25.929359	0.066996	0.201225	1.141310	-0.168085
25.938726	0.066996	0.201225	1.208305	0.000000
25.948095	0.066996	0.167847	1.208305	0.234842
25.957464	0.066996	0.167847	1.074076	0.436306
25.966831	0.066996	0.167847	0.906229	0.637770
25.976200	0.066996	0.167847	0.704765	0.738382
25.985569	0.066996	0.167847	0.536919	0.805616
25.994936	0.066996	0.167847	0.402689	0.839233
26.004305	0.066996	0.167847	0.335693	0.839233
26.013674	0.066996	0.167847	0.335693	0.872612
26.023043	0.066996	0.167847	0.369072	0.906229
26.032410	0.066996	0.167847	0.402689	0.939846
26.041779	0.100613	0.167847	0.503540	0.939846
26.051147	0.100613	0.167847	0.570536	0.973463
26.060514	0.100613	0.167847	0.637770	0.906229
26.069883	0.100613	0.167847	0.637770	0.805616
26.079252	0.100613	0.167847	0.570536	0.637770
26.088619	0.100613	0.167847	0.436306	0.402689
26.097988	0.100613	0.167847	0.302076	0.134230
26.107357	0.100613	0.201225	0.167847	-0.100851
26.116724	0.100613	0.201225	0.100613	-0.335932
26.126093	0.100613	0.201225	0.134230	-0.503778
26.135462	0.100613	0.201225	0.234842	-0.671625
26.144829	0.100613	0.201225	0.369072	-0.772238
26.154198	0.100613	0.201225	0.536919	-0.805855
26.163567	0.100613	0.201225	0.738382	-0.805855
26.172934	0.100613	0.234842	0.872612	-0.738621
26.182302	0.066996	0.234842	1.007080	-0.671625
26.191671	0.066996	0.201225	1.074076	-0.570774
26.201038	0.100613	0.201225	1.074076	-0.470161
26.210407	0.100613	0.201225	1.040459	-0.335932
26.219776	0.100613	0.201225	1.040459	-0.134468
26.229143	0.100613	0.201225	1.107693	0.100613
26.238512	0.100613	0.201225	1.208305	0.402689
26.247881	0.100613	0.167847	1.376152	0.704765
26.257248	0.066996	0.167847	1.544237	1.007080
26.266617	0.066996	0.167847	1.712084	1.275539
26.275986	0.066996	0.134230	1.879930	1.577616
26.285353	0.066996	0.134230	2.047777	1.812696
26.294722	0.066996	0.134230	2.215624	1.980543
26.304090	0.066996	0.134230	2.316236	2.047777
26.313457	0.066996	0.167847	2.316236	2.014160
26.322826	0.066996	0.167847	2.282619	1.879930
26.332195	0.066996	0.167847	2.182007	1.678467
26.341562	0.066996	0.167847	1.980543	1.409769
26.350931	0.066996	0.167847	1.745462	1.107693
26.360300	0.066996	0.167847	1.510620	0.805616
26.369667	0.100613	0.201225	1.241922	0.536919
26.379036	0.100613	0.201225	1.007080	0.302076
26.388405	0.100613	0.201225	0.805616	0.134230
26.397772	0.100613	0.201225	0.604153	0.000000
26.407141	0.100613	0.201225	0.369072	-0.067234
26.416510	0.100613	0.201225	0.167847	-0.168085
26.425877	0.134230	0.201225	-0.033617	-0.268698
26.435246	0.134230	0.201225	-0.168085	-0.369310
26.444614	0.134230	0.201225	-0.268698	-0.470161
