22.510115	-0.006720	0.013426	0.020131	0.043631
22.549194	-0.006720	0.013426	0.020131	0.043631
22.588276	-0.006720	0.013426	0.020131	0.043631
22.627357	-0.006720	0.013426	0.020131	0.043631
22.666439	-0.006720	0.016779	0.016779	0.043631
22.705521	-0.006720	0.016779	0.013426	0.043631
22.744602	-0.006720	0.016779	0.013426	0.040278
22.783682	-0.003368	0.020131	0.013426	0.040278
22.822763	-0.003368	0.020131	0.013426	0.036925
22.861845	0.000000	0.023484	0.013426	0.036925
22.900927	0.000000	0.023484	0.016779	0.036925
22.940008	0.000000	0.026852	0.016779	0.033557
22.979090	0.000000	0.026852	0.016779	0.033557
23.018169	0.000000	0.030205	0.020131	0.033557
23.057251	0.000000	0.033557	0.020131	0.033557
23.096333	0.000000	0.036925	0.020131	0.033557
23.135414	0.000000	0.040278	0.020131	0.033557
23.174496	0.003353	0.043631	0.020131	0.033557
23.213577	0.006706	0.046983	0.020131	0.033557
23.252657	0.006706	0.050351	0.016779	0.033557
23.291739	0.006706	0.053704	0.013426	0.033557
23.330820	0.006706	0.057057	0.010058	0.036925
23.369902	0.010058	0.057057	0.010058	0.036925
23.408983	0.010058	0.060424	0.006706	0.036925
23.448065	0.010058	0.063777	0.006706	0.036925
23.487144	0.013426	0.067130	0.006706	0.033557
23.526226	0.013426	0.070482	0.006706	0.033557
23.565308	0.013426	0.073850	0.006706	0.030205
23.604389	0.016779	0.080556	0.010058	0.033557
23.643471	0.020131	0.083923	0.013426	0.033557
23.682550	0.020131	0.087276	0.016779	0.036925
23.721632	0.023484	0.090629	0.020131	0.036925
23.760714	0.023484	0.093982	0.020131	0.033557
23.799795	0.026852	0.100702	0.020131	0.033557
23.838877	0.026852	0.104055	0.020131	0.030205
23.877958	0.026852	0.110775	0.016779	0.026852
23.917038	0.030205	0.117481	0.013426	0.023484
23.956120	0.030205	0.120848	0.010058	0.023484
23.995201	0.033557	0.127554	0.010058	0.020131
24.034283	0.036925	0.134274	0.006706	0.020131
24.073364	0.040278	0.140980	0.006706	0.016779
24.112446	0.043631	0.147700	0.003353	0.016779
24.151525	0.043631	0.154406	0.003353	0.013426
24.190607	0.046983	0.161126	0.003353	0.010058
24.229689	0.046983	0.171199	0.006706	0.010058
24.268770	0.053704	0.181273	0.010058	0.010058
24.307852	0.057057	0.191346	0.010058	0.006706
24.346933	0.060424	0.201404	0.010058	0.006706
24.386013	0.063777	0.211477	0.010058	0.003353
24.425095	0.063777	0.218198	0.006706	0.000000
24.464176	0.067130	0.228271	0.006706	-0.006720
24.503258	0.070482	0.238329	0.006706	-0.010073
24.542339	0.073850	0.251770	0.003353	-0.016794
24.581421	0.077203	0.261828	0.000000	-0.026867
24.620501	0.080556	0.271901	-0.003368	-0.033572
24.659582	0.083923	0.285327	-0.006720	-0.040293
24.698664	0.087276	0.302121	-0.010073	-0.046998
24.737745	0.093982	0.325620	-0.010073	-0.053719
24.776827	0.097349	0.349119	-0.013441	-0.057071
24.815907	0.100702	0.379324	-0.013441	-0.060439
24.854988	0.104055	0.412896	-0.013441	-0.063792
24.894070	0.110775	0.453174	-0.013441	-0.063792
24.933151	0.114128	0.500172	-0.010073	-0.067145
24.972233	0.120848	0.557244	-0.010073	-0.073865
25.011314	0.124201	0.624388	-0.010073	-0.083938
25.050394	0.130907	0.708312	-0.010073	-0.093997
25.089476	0.134274	0.812382	-0.010073	-0.110790
25.128557	0.140980	0.946656	-0.013441	-0.134289
25.167639	0.151053	1.117855	-0.013441	-0.167862
25.206720	0.157773	1.339421	-0.016794	-0.214845
25.245802	0.164479	1.631469	-0.020146	-0.281990
25.284882	0.171199	2.004087	-0.023499	-0.375986
25.323963	0.181273	2.470717	-0.026867	-0.506908
25.363045	0.191346	3.031313	-0.026867	-0.684828
25.402126	0.201404	3.652364	-0.026867	-0.906378
25.441208	0.211477	4.256606	-0.030220	-1.148090
25.480289	0.221550	4.743367	-0.033572	-1.366287
25.519369	0.228271	4.988417	-0.040293	-1.500562
25.558451	0.238329	4.941434	-0.043646	-1.513988
25.597532	0.251770	4.625872	-0.046998	-1.406565
25.636614	0.261828	4.108906	-0.053719	-1.208514
25.675695	0.275269	3.477797	-0.060439	-0.963449
25.714777	0.285327	2.823189	-0.067145	-0.704974
25.753857	0.302121	2.229005	-0.077218	-0.473335
25.792938	0.315547	1.752317	-0.083938	-0.295416
25.832020	0.335693	1.406550	-0.087291	-0.181288
25.871101	0.359192	1.174927	-0.090644	-0.117496
25.910183	0.389397	1.010433	-0.090644	-0.083938
25.949263	0.419617	0.886232	-0.093997	-0.060439
25.988344	0.456542	0.788882	-0.097364	-0.046998
26.027426	0.500172	0.711665	-0.104070	-0.036940
26.066507	0.553891	0.644535	-0.110790	-0.026867
26.105589	0.617668	0.587463	-0.117496	-0.020146
26.144670	0.691518	0.540465	-0.124216	-0.013441
26.183750	0.782162	0.496820	-0.134289	-0.010073
26.222832	0.896305	0.459895	-0.151068	-0.006720
26.261913	1.047358	0.426322	-0.167862	-0.003368
26.300995	1.248777	0.399470	-0.191361	-0.003368
26.340076	1.547545	0.372618	-0.214845	0.000000
26.379158	2.004087	0.352472	-0.224918	0.003353
26.418238	2.635196	0.332326	-0.228286	0.006706
26.457319	3.390521	0.312194	-0.241712	0.010058
26.496401	4.145831	0.295401	-0.271916	0.016779
26.535482	4.776940	0.278622	-0.312209	0.020131
26.574564	5.183130	0.261828	-0.355840	0.023484
26.613646	5.303979	0.245050	-0.382707	0.026852
26.652725	5.132780	0.231624	-0.392765	0.026852
26.691807	4.703090	0.218198	-0.389412	0.023484
26.730888	4.108906	0.204772	-0.369266	0.020131
26.769970	3.457651	0.194699	-0.339061	0.020131
26.809052	2.839968	0.184625	-0.295416	0.016779
26.848133	2.312928	0.174552	-0.251785	0.016779
26.887213	1.883239	0.164479	-0.211492	0.016779
26.926294	1.544192	0.157773	-0.174567	0.016779
26.965376	1.289070	0.147700	-0.144362	0.013426
27.004457	1.091003	0.140980	-0.120863	0.013426
27.043539	0.939935	0.134274	-0.100717	0.013426
27.082619	0.822440	0.124201	-0.087291	0.013426
27.121700	0.731811	0.117481	-0.073865	0.013426
27.160782	0.657961	0.114128	-0.063792	0.016779
27.199863	0.594169	0.107422	-0.053719	0.020131
27.238945	0.543818	0.100702	-0.046998	0.020131
27.278027	0.500172	0.093982	-0.036940	0.020131
27.317106	0.459895	0.087276	-0.026867	0.016779
27.356188	0.426322	0.083923	-0.020146	0.016779
27.395269	0.396118	0.080556	-0.010073	0.016779
27.434351	0.369251	0.077203	-0.003368	0.020131
27.473433	0.345752	0.073850	0.003353	0.020131
