24.983185	-0.060439	-0.191391	0.040233	0.211477
24.992565	-0.060439	-0.191391	0.050306	0.211477
25.001945	-0.060439	-0.201464	0.050306	0.211477
25.011326	-0.070512	-0.201464	0.040233	0.211477
25.020706	-0.070512	-0.191391	0.040233	0.201404
25.030088	-0.070512	-0.191391	0.050306	0.211477
25.039469	-0.060439	-0.181317	0.070453	0.211477
25.048849	-0.060439	-0.181317	0.070453	0.211477
25.058229	-0.060439	-0.181317	0.060380	0.211477
25.067612	-0.070512	-0.181317	0.050306	0.211477
25.076992	-0.070512	-0.191391	0.050306	0.211477
25.086372	-0.080585	-0.191391	0.050306	0.211477
25.095753	-0.080585	-0.191391	0.040233	0.211477
25.105135	-0.090659	-0.191391	0.040233	0.211477
25.114515	-0.090659	-0.191391	0.040233	0.211477
25.123896	-0.080585	-0.191391	0.050306	0.211477
25.133276	-0.080585	-0.201464	0.050306	0.211477
25.142656	-0.080585	-0.201464	0.040233	0.201404
25.152039	-0.090659	-0.201464	0.030160	0.201404
25.161419	-0.080585	-0.191391	0.030160	0.201404
25.170799	-0.080585	-0.181317	0.040233	0.211477
25.180180	-0.080585	-0.191391	0.040233	0.211477
25.189562	-0.080585	-0.191391	0.040233	0.201404
25.198942	-0.080585	-0.191391	0.040233	0.201404
25.208323	-0.080585	-0.181317	0.040233	0.211477
25.217703	-0.080585	-0.181317	0.050306	0.221550
25.227083	-0.080585	-0.181317	0.050306	0.211477
25.236465	-0.080585	-0.181317	0.040233	0.201404
25.245846	-0.090659	-0.181317	0.030160	0.211477
25.255226	-0.090659	-0.181317	0.040233	0.211477
25.264606	-0.080585	-0.181317	0.050306	0.211477
25.273989	-0.080585	-0.191391	0.050306	0.201404
25.283369	-0.080585	-0.191391	0.050306	0.201404
25.292749	-0.080585	-0.191391	0.050306	0.201404
25.302130	-0.080585	-0.191391	0.060380	0.211477
25.311510	-0.090659	-0.191391	0.060380	0.211477
25.320892	-0.090659	-0.191391	0.060380	0.201404
25.330273	-0.090659	-0.191391	0.050306	0.211477
25.339653	-0.090659	-0.191391	0.050306	0.211477
25.349033	-0.080585	-0.191391	0.050306	0.221550
25.358416	-0.080585	-0.191391	0.050306	0.221550
25.367796	-0.080585	-0.191391	0.050306	0.211477
25.377176	-0.070512	-0.191391	0.050306	0.211477
25.386557	-0.070512	-0.181317	0.050306	0.221550
25.395937	-0.070512	-0.181317	0.050306	0.221550
25.405319	-0.080585	-0.191391	0.050306	0.221550
25.414700	-0.080585	-0.191391	0.050306	0.211477
25.424080	-0.080585	-0.191391	0.050306	0.201404
25.433460	-0.090659	-0.201464	0.060380	0.211477
