21.940655	-0.194713	-0.543833	5.293906	5.592674
21.950029	-0.194713	-0.543833	5.297258	5.596027
21.959404	-0.191361	-0.543833	5.297258	5.602747
21.968779	-0.191361	-0.543833	5.297258	5.609453
21.978153	-0.191361	-0.543833	5.297258	5.609453
21.987530	-0.191361	-0.547186	5.297258	5.606100
21.996904	-0.194713	-0.547186	5.293906	5.606100
22.006279	-0.194713	-0.547186	5.293906	5.606100
22.015654	-0.194713	-0.543833	5.293906	5.606100
22.025028	-0.194713	-0.547186	5.297258	5.606100
22.034403	-0.194713	-0.547186	5.297258	5.602747
22.043779	-0.198066	-0.547186	5.297258	5.602747
22.053154	-0.201419	-0.547186	5.300626	5.602747
22.062529	-0.201419	-0.543833	5.303979	5.602747
22.071903	-0.201419	-0.543833	5.303979	5.602747
22.081278	-0.201419	-0.540480	5.300626	5.602747
22.090654	-0.204787	-0.543833	5.297258	5.606100
22.100029	-0.204787	-0.543833	5.293906	5.606100
22.109404	-0.208139	-0.543833	5.293906	5.606100
22.118778	-0.208139	-0.547186	5.297258	5.602747
22.128153	-0.208139	-0.547186	5.297258	5.602747
22.137529	-0.208139	-0.547186	5.300626	5.602747
22.146904	-0.208139	-0.547186	5.300626	5.606100
22.156279	-0.208139	-0.547186	5.300626	5.606100
22.165653	-0.208139	-0.543833	5.300626	5.602747
22.175028	-0.204787	-0.540480	5.300626	5.602747
22.184402	-0.204787	-0.537112	5.300626	5.606100
22.193779	-0.201419	-0.537112	5.303979	5.606100
22.203154	-0.201419	-0.537112	5.307332	5.609453
22.212528	-0.204787	-0.540480	5.310684	5.612821
22.221903	-0.204787	-0.540480	5.310684	5.616173
22.231277	-0.204787	-0.540480	5.310684	5.616173
22.240654	-0.204787	-0.540480	5.310684	5.612821
22.250029	-0.204787	-0.540480	5.310684	5.609453
22.259403	-0.204787	-0.540480	5.310684	5.606100
22.268778	-0.204787	-0.540480	5.307332	5.606100
22.278152	-0.204787	-0.540480	5.303979	5.612821
22.287527	-0.204787	-0.537112	5.303979	5.619526
22.296904	-0.204787	-0.540480	5.307332	5.622893
22.306278	-0.208139	-0.540480	5.310684	5.619526
22.315653	-0.211492	-0.540480	5.310684	5.616173
22.325027	-0.214845	-0.543833	5.310684	5.616173
22.334402	-0.214845	-0.543833	5.310684	5.616173
22.343779	-0.218213	-0.540480	5.310684	5.612821
22.353153	-0.218213	-0.537112	5.310684	5.612821
22.362528	-0.214845	-0.533760	5.307332	5.612821
22.371902	-0.214845	-0.530407	5.307332	5.612821
22.381277	-0.211492	-0.527054	5.307332	5.609453
22.390654	-0.211492	-0.527054	5.310684	5.612821
22.400028	-0.211492	-0.530407	5.310684	5.616173
22.409403	-0.208139	-0.530407	5.314052	5.616173
22.418777	-0.208139	-0.530407	5.314052	5.612821
22.428152	-0.208139	-0.530407	5.310684	5.606100
22.437527	-0.208139	-0.530407	5.303979	5.602747
22.446903	-0.208139	-0.530407	5.300626	5.606100
22.456278	-0.208139	-0.530407	5.303979	5.609453
22.465652	-0.208139	-0.530407	5.307332	5.606100
22.475027	-0.211492	-0.530407	5.307332	5.602747
22.484402	-0.208139	-0.527054	5.307332	5.606100
22.493778	-0.208139	-0.527054	5.307332	5.606100
22.503153	-0.211492	-0.527054	5.314052	5.606100
22.512527	-0.211492	-0.527054	5.314052	5.606100
22.521902	-0.211492	-0.527054	5.314052	5.609453
22.531277	-0.214845	-0.527054	5.314052	5.612821
22.540651	-0.214845	-0.527054	5.314052	5.616173
22.550028	-0.214845	-0.527054	5.314052	5.619526
22.559402	-0.214845	-0.527054	5.314052	5.619526
22.568777	-0.214845	-0.527054	5.314052	5.622893
22.578152	-0.211492	-0.527054	5.314052	5.622893
22.587526	-0.211492	-0.523686	5.317405	5.619526
22.596903	-0.214845	-0.520334	5.317405	5.612821
22.606277	-0.214845	-0.520334	5.317405	5.612821
22.615652	-0.214845	-0.516981	5.317405	5.619526
22.625027	-0.211492	-0.516981	5.317405	5.622893
22.634401	-0.211492	-0.520334	5.324125	5.622893
22.643778	-0.211492	-0.520334	5.327478	5.616173
22.653152	-0.211492	-0.520334	5.327478	5.612821
22.662527	-0.211492	-0.516981	5.327478	5.609453
22.671902	-0.214845	-0.516981	5.327478	5.606100
22.681276	-0.214845	-0.516981	5.327478	5.609453
22.690651	-0.214845	-0.516981	5.327478	5.612821
22.700027	-0.218213	-0.516981	5.327478	5.619526
22.709402	-0.218213	-0.516981	5.327478	5.622893
22.718777	-0.218213	-0.513628	5.330831	5.622893
22.728151	-0.218213	-0.513628	5.334184	5.622893
22.737526	-0.221565	-0.513628	5.334184	5.619526
22.746902	-0.224918	-0.513628	5.334184	5.612821
22.756277	-0.228286	-0.513628	5.334184	5.609453
22.765652	-0.228286	-0.513628	5.337551	5.609453
22.775026	-0.228286	-0.510260	5.340904	5.612821
22.784401	-0.228286	-0.510260	5.340904	5.616173
22.793777	-0.228286	-0.510260	5.340904	5.619526
22.803152	-0.228286	-0.506908	5.337551	5.619526
22.812527	-0.228286	-0.503555	5.337551	5.619526
22.821901	-0.228286	-0.500187	5.340904	5.619526
22.831276	-0.228286	-0.496835	5.344257	5.619526
22.840651	-0.228286	-0.496835	5.344257	5.619526
22.850027	-0.224918	-0.496835	5.344257	5.619526
22.859402	-0.224918	-0.496835	5.344257	5.619526
22.868776	-0.224918	-0.500187	5.344257	5.622893
22.878151	-0.224918	-0.503555	5.344257	5.626246
22.887526	-0.221565	-0.503555	5.344257	5.629599
22.896902	-0.224918	-0.500187	5.344257	5.626246
22.906277	-0.224918	-0.496835	5.347624	5.622893
22.915651	-0.221565	-0.496835	5.350977	5.616173
22.925026	-0.221565	-0.493482	5.347624	5.616173
22.934401	-0.224918	-0.493482	5.350977	5.616173
22.943775	-0.224918	-0.490129	5.350977	5.616173
22.953152	-0.224918	-0.490129	5.354330	5.616173
22.962526	-0.224918	-0.490129	5.350977	5.619526
22.971901	-0.224918	-0.490129	5.350977	5.626246
22.981276	-0.228286	-0.490129	5.350977	5.626246
22.990650	-0.228286	-0.493482	5.354330	5.619526
23.000027	-0.228286	-0.493482	5.350977	5.616173
23.009401	-0.224918	-0.493482	5.350977	5.616173
23.018776	-0.224918	-0.493482	5.350977	5.619526
23.028151	-0.224918	-0.490129	5.350977	5.619526
23.037525	-0.221565	-0.486761	5.350977	5.622893
23.046902	-0.221565	-0.486761	5.347624	5.626246
23.056276	-0.224918	-0.483409	5.347624	5.632952
23.065651	-0.224918	-0.483409	5.350977	5.632952
23.075026	-0.224918	-0.483409	5.354330	5.626246
