20.958424	-0.016794	-0.026867	-44.905960	-45.013382
20.989719	-0.013441	-0.026867	-44.905960	-45.020088
21.021015	-0.006720	-0.026867	-44.899239	-45.026810
21.052311	-0.006720	-0.026867	-44.902592	-45.033516
21.083607	-0.013441	-0.023499	-44.909313	-45.036880
21.114902	-0.016794	-0.023499	-44.916035	-45.043587
21.146198	-0.016794	-0.026867	-44.912666	-45.050308
21.177494	-0.013441	-0.023499	-44.909313	-45.057014
21.208790	-0.013441	-0.023499	-44.909313	-45.063736
21.240086	-0.016794	-0.023499	-44.916035	-45.070454
21.271381	-0.016794	-0.020146	-44.919388	-45.067085
21.302677	-0.013441	-0.013441	-44.919388	-45.063736
21.333973	-0.013441	-0.013441	-44.926090	-45.070454
21.365271	-0.020146	-0.016794	-44.932812	-45.080513
21.396566	-0.023499	-0.020146	-44.936165	-45.083881
21.427862	-0.023499	-0.023499	-44.936165	-45.087234
21.459158	-0.023499	-0.026867	-44.939533	-45.097305
21.490454	-0.026867	-0.033572	-44.939533	-45.104012
21.521749	-0.030220	-0.036940	-44.942886	-45.110733
21.553045	-0.030220	-0.036940	-44.942886	-45.110733
21.584341	-0.030220	-0.036940	-44.942886	-45.114086
21.615637	-0.030220	-0.040293	-44.946239	-45.120804
21.646933	-0.033572	-0.043646	-44.949593	-45.127510
21.678228	-0.030220	-0.036940	-44.949593	-45.127510
21.709524	-0.033572	-0.036940	-44.952957	-45.130878
21.740820	-0.036940	-0.043646	-44.959663	-45.144306
21.772116	-0.036940	-0.053719	-44.959663	-45.161083
21.803411	-0.036940	-0.057071	-44.959663	-45.167805
21.834707	-0.033572	-0.050366	-44.959663	-45.171158
21.866005	-0.033572	-0.046998	-44.959663	-45.181229
21.897301	-0.033572	-0.050366	-44.963032	-45.194656
21.928596	-0.033572	-0.053719	-44.966385	-45.204727
21.959892	-0.033572	-0.053719	-44.966385	-45.201378
21.991188	-0.036940	-0.063792	-44.973091	-45.208080
22.022484	-0.040293	-0.077218	-44.979813	-45.221508
22.053780	-0.043646	-0.087291	-44.983162	-45.231583
22.085075	-0.043646	-0.087291	-44.983162	-45.234932
22.116371	-0.046998	-0.087291	-44.986530	-45.231583
22.147667	-0.050366	-0.093997	-44.993237	-45.234932
22.178963	-0.050366	-0.104070	-44.996590	-45.245007
22.210258	-0.046998	-0.107422	-44.996590	-45.248360
22.241554	-0.050366	-0.107422	-45.003311	-45.241653
22.272850	-0.053719	-0.107422	-45.016735	-45.241653
22.304146	-0.057071	-0.117496	-45.020088	-45.255081
22.335442	-0.050366	-0.127569	-45.016735	-45.275227
22.366739	-0.046998	-0.124216	-45.016735	-45.288651
22.398035	-0.050366	-0.117496	-45.023457	-45.292004
22.429331	-0.057071	-0.117496	-45.033516	-45.302078
22.460627	-0.057071	-0.127569	-45.040234	-45.315506
22.491922	-0.053719	-0.134289	-45.036880	-45.325577
22.523218	-0.057071	-0.134289	-45.040234	-45.335651
22.554514	-0.063792	-0.134289	-45.053661	-45.349075
22.585810	-0.070497	-0.137642	-45.063736	-45.362503
22.617105	-0.067145	-0.134289	-45.063736	-45.375927
22.648401	-0.067145	-0.130922	-45.060383	-45.389355
22.679697	-0.077218	-0.130922	-45.070454	-45.406147
22.710993	-0.087291	-0.134289	-45.083881	-45.429646
22.742289	-0.090644	-0.137642	-45.090588	-45.453148
22.773584	-0.087291	-0.137642	-45.090588	-45.466572
22.804880	-0.087291	-0.144362	-45.093952	-45.473278
22.836176	-0.093997	-0.154421	-45.104012	-45.483353
22.867474	-0.100717	-0.161141	-45.117439	-45.493423
22.898769	-0.097364	-0.167862	-45.117439	-45.506851
22.930065	-0.093997	-0.177920	-45.117439	-45.520275
22.961361	-0.097364	-0.187993	-45.124157	-45.543774
22.992657	-0.107422	-0.194713	-45.140938	-45.563923
23.023952	-0.110790	-0.191361	-45.147659	-45.580700
23.055248	-0.110790	-0.187993	-45.151009	-45.594128
23.086544	-0.110790	-0.194713	-45.154377	-45.614273
23.117840	-0.114143	-0.201419	-45.167805	-45.634418
23.149136	-0.117496	-0.211492	-45.181229	-45.651199
23.180431	-0.120863	-0.221565	-45.187935	-45.667992
23.211727	-0.120863	-0.234991	-45.194656	-45.691490
23.243023	-0.124216	-0.248417	-45.201378	-45.718342
23.274319	-0.127569	-0.258490	-45.204727	-45.738487
23.305614	-0.127569	-0.268564	-45.208080	-45.758621
23.336912	-0.130922	-0.271916	-45.211433	-45.782120
23.368208	-0.130922	-0.278637	-45.218155	-45.808971
23.399504	-0.134289	-0.288710	-45.221508	-45.842545
23.430799	-0.137642	-0.292063	-45.228230	-45.879467
23.462095	-0.144362	-0.298783	-45.238300	-45.913040
23.493391	-0.151068	-0.302136	-45.251728	-45.949966
23.524687	-0.157788	-0.305489	-45.261799	-45.986893
23.555983	-0.161141	-0.305489	-45.271858	-46.020462
23.587278	-0.164494	-0.308841	-45.278580	-46.054035
23.618574	-0.171214	-0.318915	-45.288651	-46.097679
23.649870	-0.174567	-0.328988	-45.298725	-46.151386
23.681166	-0.174567	-0.335708	-45.308800	-46.201736
23.712461	-0.177920	-0.332341	-45.322224	-46.248734
23.743757	-0.181288	-0.328988	-45.339005	-46.305805
23.775053	-0.191361	-0.335708	-45.359150	-46.372952
23.806349	-0.198066	-0.335708	-45.375927	-46.440079
23.837646	-0.201419	-0.325635	-45.389355	-46.497150
23.868942	-0.204787	-0.315562	-45.406147	-46.557575
23.900238	-0.211492	-0.315562	-45.426281	-46.628075
23.931534	-0.218213	-0.312209	-45.443073	-46.705292
23.962830	-0.214845	-0.308841	-45.453148	-46.789215
23.994125	-0.218213	-0.295416	-45.466572	-46.876492
24.025421	-0.224918	-0.288710	-45.486702	-46.977192
24.056717	-0.231639	-0.285342	-45.506851	-47.091335
24.088013	-0.231639	-0.271916	-45.520275	-47.212185
