21.901070	0.006706	0.010058	0.023484	0.040278
21.940098	0.006706	0.013426	0.020131	0.040278
21.979126	0.006706	0.013426	0.020131	0.040278
22.018156	0.006706	0.016779	0.020131	0.040278
22.057184	0.006706	0.020131	0.020131	0.043631
22.096212	0.003353	0.020131	0.023484	0.043631
22.135242	0.003353	0.023484	0.023484	0.040278
22.174271	0.003353	0.023484	0.023484	0.036925
22.213299	0.006706	0.026852	0.020131	0.040278
22.252329	0.006706	0.030205	0.020131	0.043631
22.291357	0.006706	0.033557	0.020131	0.046983
22.330385	0.010058	0.036925	0.020131	0.050351
22.369415	0.010058	0.036925	0.020131	0.050351
22.408443	0.010058	0.040278	0.020131	0.050351
22.447472	0.010058	0.043631	0.020131	0.050351
22.486502	0.013426	0.046983	0.020131	0.050351
22.525530	0.013426	0.046983	0.023484	0.050351
22.564558	0.016779	0.050351	0.023484	0.046983
22.603588	0.016779	0.053704	0.020131	0.040278
22.642616	0.016779	0.053704	0.016779	0.030205
22.681644	0.016779	0.057057	0.016779	0.023484
22.720675	0.020131	0.060424	0.016779	0.020131
22.759703	0.020131	0.063777	0.013426	0.020131
22.798731	0.020131	0.067130	0.013426	0.023484
22.837761	0.020131	0.070482	0.013426	0.023484
22.876789	0.020131	0.073850	0.016779	0.020131
22.915817	0.023484	0.080556	0.016779	0.016779
22.954847	0.023484	0.083923	0.020131	0.016779
22.993876	0.023484	0.090629	0.023484	0.016779
23.032904	0.026852	0.093982	0.026852	0.016779
23.071934	0.026852	0.100702	0.026852	0.016779
23.110962	0.030205	0.104055	0.026852	0.010058
23.149990	0.030205	0.107422	0.023484	0.003353
23.189020	0.033557	0.114128	0.016779	0.000000
23.228048	0.033557	0.117481	0.013426	0.000000
23.267076	0.036925	0.124201	0.013426	0.000000
23.306107	0.040278	0.127554	0.013426	0.000000
23.345135	0.040278	0.134274	0.013426	0.000000
23.384163	0.043631	0.140980	0.013426	-0.003368
23.423193	0.046983	0.147700	0.013426	0.000000
23.462221	0.046983	0.154406	0.016779	0.003353
23.501249	0.050351	0.164479	0.016779	0.006706
23.540279	0.053704	0.171199	0.016779	0.003353
23.579308	0.053704	0.177905	0.016779	0.000000
23.618336	0.057057	0.187978	0.020131	-0.003368
23.657366	0.060424	0.194699	0.020131	-0.003368
23.696394	0.063777	0.204772	0.016779	-0.003368
23.735422	0.067130	0.214845	0.013426	-0.006720
23.774452	0.070482	0.224903	0.013426	-0.013441
23.813480	0.073850	0.234976	0.013426	-0.020146
23.852509	0.077203	0.245050	0.013426	-0.030220
23.891539	0.080556	0.258476	0.013426	-0.033572
23.930567	0.083923	0.271901	0.013426	-0.033572
23.969597	0.087276	0.285327	0.010058	-0.036940
24.008625	0.090629	0.298768	0.013426	-0.043646
24.047653	0.093982	0.315547	0.013426	-0.050366
24.086683	0.100702	0.328973	0.013426	-0.057071
24.125711	0.104055	0.345752	0.013426	-0.063792
24.164740	0.107422	0.362545	0.010058	-0.067145
24.203770	0.114128	0.386044	0.006706	-0.070497
24.242798	0.117481	0.402823	0.003353	-0.080571
24.281826	0.120848	0.422969	-0.003368	-0.093997
24.320856	0.127554	0.446469	-0.003368	-0.107422
24.359884	0.130907	0.469968	-0.003368	-0.117496
24.398912	0.137627	0.496820	0.000000	-0.124216
24.437943	0.144348	0.533745	0.000000	-0.134289
24.476971	0.151053	0.574037	0.000000	-0.140995
24.515999	0.154406	0.624388	0.000000	-0.147715
