22.510115	0.010058	0.087276	-0.010073	-0.013441
22.549194	0.013426	0.090629	-0.016794	-0.016794
22.588276	0.013426	0.097349	-0.020146	-0.016794
22.627357	0.016779	0.107422	-0.016794	-0.013441
22.666439	0.020131	0.114128	-0.006720	-0.010073
22.705521	0.020131	0.120848	0.000000	-0.016794
22.744602	0.023484	0.130907	0.000000	-0.023499
22.783682	0.026852	0.137627	-0.006720	-0.023499
22.822763	0.030205	0.147700	-0.013441	-0.020146
22.861845	0.033557	0.157773	-0.013441	-0.023499
22.900927	0.040278	0.167847	-0.013441	-0.030220
22.940008	0.043631	0.177905	-0.010073	-0.033572
22.979090	0.046983	0.187978	-0.006720	-0.033572
23.018169	0.050351	0.198051	-0.006720	-0.033572
23.057251	0.057057	0.211477	-0.010073	-0.033572
23.096333	0.060424	0.221550	-0.020146	-0.033572
23.135414	0.063777	0.231624	-0.026867	-0.033572
23.174496	0.070482	0.245050	-0.026867	-0.036940
23.213577	0.073850	0.258476	-0.020146	-0.040293
23.252657	0.080556	0.268549	-0.016794	-0.043646
23.291739	0.087276	0.281975	-0.020146	-0.046998
23.330820	0.093982	0.298768	-0.023499	-0.046998
23.369902	0.097349	0.312194	-0.026867	-0.046998
23.408983	0.104055	0.328973	-0.026867	-0.053719
23.448065	0.110775	0.345752	-0.023499	-0.060439
23.487144	0.117481	0.359192	-0.020146	-0.063792
23.526226	0.124201	0.375971	-0.020146	-0.060439
23.565308	0.127554	0.396118	-0.020146	-0.057071
23.604389	0.134274	0.412896	-0.023499	-0.057071
23.643471	0.140980	0.429690	-0.023499	-0.060439
23.682550	0.151053	0.449821	-0.030220	-0.063792
23.721632	0.157773	0.466615	-0.033572	-0.067145
23.760714	0.167847	0.486746	-0.036940	-0.073865
23.799795	0.174552	0.510246	-0.036940	-0.077218
23.838877	0.181273	0.530392	-0.036940	-0.077218
23.877958	0.191346	0.550538	-0.036940	-0.083938
23.917038	0.198051	0.574037	-0.040293	-0.090644
23.956120	0.208125	0.597537	-0.043646	-0.097364
23.995201	0.218198	0.621036	-0.040293	-0.104070
24.034283	0.228271	0.647888	-0.036940	-0.110790
24.073364	0.238329	0.674739	-0.040293	-0.114143
24.112446	0.248402	0.701591	-0.043646	-0.117496
