20.958424	0.000000	-0.020146	0.000000	-0.010073
20.989719	0.000000	-0.040293	0.000000	-0.010073
21.021015	-0.010073	-0.050366	0.000000	-0.010073
21.052311	-0.010073	-0.050366	0.000000	-0.010073
21.083607	-0.010073	-0.050366	0.000000	0.000000
21.114902	-0.010073	-0.050366	0.000000	0.000000
21.146198	-0.010073	-0.040293	0.000000	0.010014
21.177494	-0.010073	-0.040293	0.000000	0.020087
21.208790	-0.010073	-0.040293	0.000000	0.020087
21.240086	-0.010073	-0.050366	0.010014	0.020087
21.271381	-0.010073	-0.050366	0.010014	0.020087
21.302677	-0.010073	-0.060439	0.010014	0.020087
21.333973	-0.010073	-0.060439	0.010014	0.020087
21.365271	-0.010073	-0.060439	0.020087	0.020087
21.396566	-0.010073	-0.060439	0.020087	0.020087
21.427862	-0.010073	-0.060439	0.020087	0.030160
21.459158	-0.010073	-0.060439	0.020087	0.030160
21.490454	0.000000	-0.060439	0.020087	0.030160
21.521749	0.000000	-0.060439	0.020087	0.030160
21.553045	0.000000	-0.070512	0.020087	0.030160
21.584341	-0.010073	-0.070512	0.020087	0.030160
21.615637	-0.010073	-0.070512	0.020087	0.030160
21.646933	-0.020146	-0.070512	0.020087	0.040233
21.678228	-0.020146	-0.070512	0.020087	0.040233
21.709524	-0.020146	-0.070512	0.020087	0.050306
21.740820	-0.020146	-0.070512	0.020087	0.060380
21.772116	-0.020146	-0.080585	0.020087	0.060380
21.803411	-0.020146	-0.090659	0.030160	0.070453
21.834707	-0.030220	-0.100732	0.030160	0.070453
21.866005	-0.030220	-0.120878	0.030160	0.080526
21.897301	-0.030220	-0.130951	0.030160	0.080526
21.928596	-0.040293	-0.130951	0.030160	0.080526
21.959892	-0.040293	-0.141025	0.030160	0.080526
21.991188	-0.040293	-0.151098	0.030160	0.080526
22.022484	-0.040293	-0.151098	0.030160	0.080526
22.053780	-0.030220	-0.161171	0.040233	0.080526
22.085075	-0.030220	-0.161171	0.040233	0.090599
22.116371	-0.040293	-0.171244	0.050306	0.090599
22.147667	-0.040293	-0.171244	0.050306	0.100672
22.178963	-0.050366	-0.171244	0.060380	0.110745
22.210258	-0.060439	-0.171244	0.060380	0.130892
22.241554	-0.070512	-0.171244	0.050306	0.130892
22.272850	-0.080585	-0.171244	0.050306	0.140965
22.304146	-0.070512	-0.171244	0.050306	0.151038
22.335442	-0.070512	-0.181317	0.050306	0.151038
22.366739	-0.070512	-0.201464	0.050306	0.151038
22.398035	-0.070512	-0.221610	0.050306	0.151038
22.429331	-0.070512	-0.231683	0.060380	0.161111
22.460627	-0.080585	-0.251830	0.060380	0.161111
22.491922	-0.080585	-0.261843	0.070453	0.171185
22.523218	-0.090659	-0.271916	0.070453	0.181258
22.554514	-0.090659	-0.281990	0.080526	0.191331
22.585810	-0.090659	-0.281990	0.080526	0.211477
22.617105	-0.100732	-0.292063	0.090599	0.221550
22.648401	-0.100732	-0.302136	0.090599	0.231624
22.679697	-0.100732	-0.322282	0.090599	0.241697
22.710993	-0.100732	-0.332355	0.090599	0.261784
22.742289	-0.100732	-0.352502	0.090599	0.281930
22.773584	-0.100732	-0.362575	0.090599	0.302076
22.804880	-0.110805	-0.382721	0.090599	0.322223
22.836176	-0.110805	-0.402868	0.090599	0.342369
22.867474	-0.120878	-0.423014	0.090599	0.362515
22.898769	-0.120878	-0.453234	0.090599	0.382662
22.930065	-0.120878	-0.493526	0.100672	0.402808
22.961361	-0.130951	-0.523686	0.100672	0.422955
22.992657	-0.130951	-0.553906	0.100672	0.453174
23.023952	-0.130951	-0.574052	0.110745	0.483394
23.055248	-0.141025	-0.614345	0.120819	0.523627
23.086544	-0.151098	-0.654638	0.130892	0.573993
23.117840	-0.161171	-0.705004	0.140965	0.624359
23.149136	-0.171244	-0.765443	0.151038	0.684798
23.180431	-0.171244	-0.825822	0.161111	0.765383
23.211727	-0.181317	-0.896335	0.161111	0.855982
23.243023	-0.191391	-0.966847	0.161111	0.966787
23.274319	-0.191391	-1.067519	0.161111	1.087606
23.305614	-0.201464	-1.188397	0.171185	1.238704
23.336912	-0.221610	-1.339436	0.171185	1.430035
23.368208	-0.231683	-1.510680	0.191331	1.661658
23.399504	-0.241756	-1.712084	0.201404	1.963794
23.430799	-0.251830	-1.953781	0.211477	2.326310
23.462095	-0.261843	-2.235770	0.221550	2.789617
23.493391	-0.271916	-2.568126	0.231624	3.363609
23.524687	-0.281990	-2.940714	0.241697	4.048467
23.555983	-0.292063	-3.353596	0.251770	4.844069
23.587278	-0.302136	-3.786683	0.271857	5.689979
23.618574	-0.302136	-4.209638	0.281930	6.546021
23.649870	-0.322282	-4.602432	0.292003	7.281184
23.681166	-0.332355	-4.924655	0.312150	7.764578
23.712461	-0.352502	-5.156279	0.322223	7.895529
23.743757	-0.372648	-5.287230	0.332296	7.633686
23.775053	-0.392795	-5.337596	0.352442	7.059634
23.806349	-0.412941	-5.347669	0.372589	6.294250
23.837646	-0.443161	-5.317450	0.392735	5.408049
23.868942	-0.463307	-5.216718	0.412881	4.421055
