20.958424	-0.010073	-0.050366	0.030160	0.030160
20.989719	0.010014	-0.050366	0.030160	0.030160
21.021015	0.010014	-0.050366	0.030160	0.030160
21.052311	0.010014	-0.050366	0.030160	0.030160
21.083607	0.010014	-0.050366	0.030160	0.020087
21.114902	0.000000	-0.050366	0.030160	0.030160
21.146198	-0.010073	-0.040293	0.030160	0.030160
21.177494	-0.020146	-0.040293	0.030160	0.040233
21.208790	-0.020146	-0.040293	0.040233	0.040233
21.240086	-0.030220	-0.050366	0.040233	0.040233
21.271381	-0.030220	-0.060439	0.040233	0.040233
21.302677	-0.030220	-0.070512	0.040233	0.040233
21.333973	-0.030220	-0.080585	0.040233	0.040233
21.365271	-0.030220	-0.080585	0.040233	0.040233
21.396566	-0.020146	-0.090659	0.040233	0.040233
21.427862	-0.020146	-0.080585	0.040233	0.050306
21.459158	-0.030220	-0.070512	0.040233	0.050306
21.490454	-0.030220	-0.070512	0.040233	0.050306
21.521749	-0.030220	-0.070512	0.040233	0.050306
21.553045	-0.020146	-0.080585	0.050306	0.060380
21.584341	-0.010073	-0.080585	0.050306	0.060380
21.615637	-0.020146	-0.090659	0.050306	0.060380
21.646933	-0.030220	-0.090659	0.040233	0.070453
21.678228	-0.030220	-0.080585	0.030160	0.070453
21.709524	-0.040293	-0.080585	0.030160	0.080526
21.740820	-0.040293	-0.080585	0.030160	0.090599
21.772116	-0.040293	-0.090659	0.030160	0.090599
21.803411	-0.040293	-0.090659	0.040233	0.090599
21.834707	-0.040293	-0.100732	0.050306	0.080526
21.866005	-0.040293	-0.110805	0.050306	0.080526
21.897301	-0.040293	-0.120878	0.050306	0.090599
21.928596	-0.040293	-0.120878	0.050306	0.100672
21.959892	-0.050366	-0.130951	0.050306	0.100672
21.991188	-0.050366	-0.130951	0.060380	0.110745
22.022484	-0.050366	-0.141025	0.060380	0.110745
22.053780	-0.050366	-0.151098	0.060380	0.110745
22.085075	-0.050366	-0.171244	0.070453	0.120819
22.116371	-0.060439	-0.181317	0.060380	0.120819
22.147667	-0.060439	-0.191391	0.060380	0.130892
22.178963	-0.060439	-0.191391	0.060380	0.140965
22.210258	-0.060439	-0.181317	0.050306	0.151038
22.241554	-0.060439	-0.181317	0.050306	0.151038
22.272850	-0.060439	-0.191391	0.060380	0.161111
22.304146	-0.060439	-0.201464	0.070453	0.161111
22.335442	-0.060439	-0.211537	0.070453	0.161111
22.366739	-0.060439	-0.221610	0.080526	0.171185
22.398035	-0.060439	-0.241756	0.080526	0.171185
22.429331	-0.060439	-0.251830	0.080526	0.181258
22.460627	-0.060439	-0.261843	0.080526	0.201404
22.491922	-0.070512	-0.261843	0.090599	0.211477
22.523218	-0.080585	-0.271916	0.090599	0.221550
22.554514	-0.080585	-0.281990	0.090599	0.231624
22.585810	-0.090659	-0.292063	0.090599	0.241697
22.617105	-0.090659	-0.312209	0.090599	0.261784
22.648401	-0.100732	-0.322282	0.090599	0.271857
22.679697	-0.100732	-0.342429	0.090599	0.281930
22.710993	-0.110805	-0.352502	0.090599	0.302076
22.742289	-0.110805	-0.362575	0.100672	0.322223
22.773584	-0.110805	-0.382721	0.110745	0.342369
22.804880	-0.110805	-0.392795	0.110745	0.362515
22.836176	-0.120878	-0.423014	0.110745	0.372589
22.867474	-0.120878	-0.453234	0.120819	0.392735
22.898769	-0.120878	-0.473380	0.120819	0.412881
22.930065	-0.120878	-0.503600	0.130892	0.433028
22.961361	-0.120878	-0.533760	0.130892	0.463247
22.992657	-0.130951	-0.563979	0.140965	0.503540
23.023952	-0.141025	-0.594199	0.140965	0.543773
23.055248	-0.151098	-0.634491	0.151038	0.584066
23.086544	-0.161171	-0.684857	0.151038	0.634432
23.117840	-0.161171	-0.735223	0.151038	0.694871
23.149136	-0.161171	-0.805676	0.151038	0.765383
23.180431	-0.171244	-0.876188	0.151038	0.855982
23.211727	-0.181317	-0.956774	0.151038	0.966787
23.243023	-0.191391	-1.057446	0.151038	1.097679
23.274319	-0.201464	-1.168251	0.161111	1.248777
23.305614	-0.201464	-1.309216	0.181258	1.440108
23.336912	-0.201464	-1.480460	0.191331	1.681805
