20.958424	-0.010073	-0.050366	-0.020146	0.010014
20.989719	-0.020146	-0.050366	-0.020146	0.010014
21.021015	-0.030220	-0.060439	-0.020146	0.010014
21.052311	-0.030220	-0.070512	-0.020146	0.010014
21.083607	-0.030220	-0.070512	-0.020146	0.010014
21.114902	-0.030220	-0.080585	-0.020146	0.000000
21.146198	-0.030220	-0.090659	-0.020146	0.010014
21.177494	-0.030220	-0.090659	-0.020146	0.010014
21.208790	-0.020146	-0.090659	-0.020146	0.010014
21.240086	-0.020146	-0.080585	-0.030220	0.020087
21.271381	-0.020146	-0.080585	-0.030220	0.020087
21.302677	-0.030220	-0.080585	-0.030220	0.020087
21.333973	-0.030220	-0.080585	-0.020146	0.030160
21.365271	-0.040293	-0.090659	-0.020146	0.030160
21.396566	-0.040293	-0.100732	-0.020146	0.040233
21.427862	-0.040293	-0.100732	-0.010073	0.040233
21.459158	-0.030220	-0.100732	-0.010073	0.040233
21.490454	-0.030220	-0.100732	-0.010073	0.050306
21.521749	-0.030220	-0.100732	-0.010073	0.050306
21.553045	-0.030220	-0.110805	-0.010073	0.050306
21.584341	-0.040293	-0.120878	-0.010073	0.050306
21.615637	-0.040293	-0.130951	-0.020146	0.050306
21.646933	-0.050366	-0.141025	-0.020146	0.050306
21.678228	-0.050366	-0.141025	-0.020146	0.050306
21.709524	-0.060439	-0.151098	-0.020146	0.060380
21.740820	-0.060439	-0.151098	-0.020146	0.060380
21.772116	-0.060439	-0.141025	-0.020146	0.070453
21.803411	-0.060439	-0.141025	-0.020146	0.070453
21.834707	-0.070512	-0.141025	-0.010073	0.080526
21.866005	-0.070512	-0.141025	-0.010073	0.080526
21.897301	-0.070512	-0.141025	0.000000	0.090599
21.928596	-0.060439	-0.151098	0.000000	0.090599
21.959892	-0.060439	-0.161171	0.010014	0.090599
21.991188	-0.050366	-0.171244	0.010014	0.090599
22.022484	-0.050366	-0.181317	0.020087	0.100672
22.053780	-0.060439	-0.181317	0.020087	0.100672
22.085075	-0.080585	-0.181317	0.010014	0.100672
22.116371	-0.090659	-0.181317	0.010014	0.110745
22.147667	-0.090659	-0.191391	0.010014	0.110745
22.178963	-0.080585	-0.201464	0.010014	0.120819
22.210258	-0.080585	-0.211537	0.010014	0.130892
22.241554	-0.090659	-0.221610	0.020087	0.130892
22.272850	-0.090659	-0.231683	0.020087	0.140965
22.304146	-0.090659	-0.241756	0.020087	0.151038
22.335442	-0.090659	-0.251830	0.020087	0.161111
22.366739	-0.100732	-0.251830	0.020087	0.171185
22.398035	-0.100732	-0.261843	0.020087	0.181258
22.429331	-0.100732	-0.271916	0.020087	0.191331
22.460627	-0.100732	-0.281990	0.030160	0.201404
22.491922	-0.100732	-0.292063	0.030160	0.211477
22.523218	-0.090659	-0.302136	0.040233	0.211477
22.554514	-0.090659	-0.322282	0.040233	0.221550
22.585810	-0.090659	-0.332355	0.050306	0.231624
22.617105	-0.100732	-0.352502	0.050306	0.241697
22.648401	-0.110805	-0.362575	0.050306	0.251770
22.679697	-0.120878	-0.372648	0.060380	0.271857
22.710993	-0.130951	-0.392795	0.060380	0.292003
22.742289	-0.130951	-0.412941	0.060380	0.302076
22.773584	-0.141025	-0.433087	0.070453	0.322223
22.804880	-0.141025	-0.453234	0.070453	0.342369
22.836176	-0.151098	-0.473380	0.070453	0.372589
22.867474	-0.151098	-0.493526	0.070453	0.402808
22.898769	-0.161171	-0.523686	0.070453	0.433028
22.930065	-0.161171	-0.543833	0.080526	0.463247
22.961361	-0.161171	-0.574052	0.100672	0.493467
22.992657	-0.161171	-0.604272	0.100672	0.523627
23.023952	-0.171244	-0.644565	0.110745	0.553846
23.055248	-0.171244	-0.684857	0.110745	0.594139
23.086544	-0.181317	-0.735223	0.110745	0.644505
23.117840	-0.191391	-0.795603	0.110745	0.715017
23.149136	-0.211537	-0.856042	0.120819	0.785470
23.180431	-0.211537	-0.936627	0.120819	0.866055
23.211727	-0.221610	-1.027286	0.130892	0.966787
23.243023	-0.231683	-1.117885	0.151038	1.087606
23.274319	-0.241756	-1.228690	0.151038	1.238704
23.305614	-0.251830	-1.359582	0.161111	1.409888
23.336912	-0.251830	-1.520753	0.171185	1.641512
23.368208	-0.261843	-1.712084	0.171185	1.923501
23.399504	-0.271916	-1.933634	0.181258	2.276003
23.430799	-0.281990	-2.215624	0.191331	2.719104
23.462095	-0.281990	-2.537906	0.201404	3.273010
23.493391	-0.292063	-2.910495	0.211477	3.937662
23.524687	-0.292063	-3.333509	0.231624	4.723191
23.555983	-0.302136	-3.776610	0.231624	5.589306
23.587278	-0.312209	-4.229784	0.241697	6.455362
23.618574	-0.332355	-4.652739	0.251770	7.261038
23.649870	-0.352502	-5.015314	0.261784	7.865310
23.681166	-0.382721	-5.277157	0.271857	8.137226
23.712461	-0.392795	-5.448341	0.281930	8.006275
23.743757	-0.412941	-5.539000	0.292003	7.512808
23.775053	-0.423014	-5.569220	0.322223	6.787717
23.806349	-0.443161	-5.559146	0.342369	5.911589
23.837646	-0.473380	-5.478561	0.362515	4.934669
23.868942	-0.493526	-5.297303	0.392735	3.847063
23.900238	-0.513673	-4.995167	0.422955	2.668738
23.931534	-0.543833	-4.552066	0.453174	1.430035
23.962830	-0.574052	-3.967941	0.493467	0.171185
23.994125	-0.604272	-3.273070	0.523627	-0.986993
24.025421	-0.644565	-2.537906	0.563920	-1.933634
