21.940655	0.057057	0.144348	-1.426712	-2.242446
21.950029	0.053704	0.144348	-1.235366	-2.182022
21.959404	0.050351	0.140980	-1.050740	-2.064526
21.968779	0.043631	0.137627	-0.852674	-1.910120
21.978153	0.040278	0.134274	-0.614330	-1.752332
21.987530	0.036925	0.130907	-0.345767	-1.601279
21.996904	0.033557	0.130907	-0.083938	-1.460284
22.006279	0.030205	0.127554	0.140980	-1.312569
22.015654	0.026852	0.124201	0.308827	-1.154795
22.025028	0.026852	0.120848	0.419617	-0.997022
22.034403	0.023484	0.117481	0.493467	-0.849321
22.043779	0.023484	0.117481	0.530392	-0.735179
22.053154	0.023484	0.117481	0.527039	-0.651255
22.062529	0.023484	0.117481	0.463247	-0.587478
22.071903	0.026852	0.114128	0.322267	-0.523686
22.081278	0.030205	0.114128	0.110775	-0.466630
22.090654	0.036925	0.114128	-0.140995	-0.429690
22.100029	0.040278	0.114128	-0.392765	-0.446483
22.109404	0.043631	0.117481	-0.617683	-0.523686
22.118778	0.046983	0.117481	-0.805676	-0.657976
22.128153	0.050351	0.120848	-0.970170	-0.819102
22.137529	0.053704	0.124201	-1.124591	-0.986949
22.146904	0.057057	0.127554	-1.285717	-1.144722
22.156279	0.060424	0.134274	-1.466990	-1.265585
22.165653	0.063777	0.137627	-1.685202	-1.346141
22.175028	0.067130	0.137627	-1.923546	-1.383066
22.184402	0.073850	0.137627	-2.155170	-1.393139
22.193779	0.077203	0.140980	-2.329737	-1.399860
22.203154	0.080556	0.140980	-2.406940	-1.413286
22.212528	0.080556	0.140980	-2.373368	-1.446858
22.221903	0.080556	0.140980	-2.232388	-1.500562
22.231277	0.077203	0.144348	-2.027601	-1.571059
22.240654	0.073850	0.144348	-1.812756	-1.638204
22.250029	0.067130	0.144348	-1.634836	-1.688555
22.259403	0.067130	0.147700	-1.520708	-1.712054
22.268778	0.063777	0.147700	-1.456931	-1.695275
22.278152	0.063777	0.147700	-1.416638	-1.641557
22.287527	0.063777	0.147700	-1.383066	-1.571059
22.296904	0.063777	0.147700	-1.332715	-1.503915
22.306278	0.063777	0.147700	-1.248792	-1.460284
22.315653	0.060424	0.147700	-1.114517	-1.443490
22.325027	0.057057	0.147700	-0.916451	-1.456931
22.334402	0.053704	0.144348	-0.678107	-1.483783
22.343779	0.050351	0.144348	-0.436410	-1.507282
22.353153	0.046983	0.144348	-0.238344	-1.513988
22.362528	0.046983	0.144348	-0.104070	-1.493856
22.371902	0.043631	0.144348	-0.036940	-1.446858
22.381277	0.043631	0.140980	-0.006720	-1.369640
22.390654	0.043631	0.140980	-0.003368	-1.268938
22.400028	0.043631	0.137627	-0.033572	-1.151443
22.409403	0.043631	0.137627	-0.117496	-1.044020
22.418777	0.046983	0.137627	-0.255138	-0.990301
22.428152	0.050351	0.137627	-0.419632	-1.013801
22.437527	0.053704	0.140980	-0.590831	-1.121223
22.446903	0.060424	0.144348	-0.751957	-1.295790
22.456278	0.063777	0.147700	-0.926524	-1.490489
22.465652	0.067130	0.151053	-1.138017	-1.661703
22.475027	0.073850	0.151053	-1.399860	-1.782551
22.484402	0.080556	0.154406	-1.688555	-1.846328
22.493778	0.087276	0.154406	-1.957104	-1.876548
22.503153	0.090629	0.157773	-2.168596	-1.893327
22.512527	0.093982	0.157773	-2.312943	-1.900047
22.521902	0.097349	0.157773	-2.400234	-1.896679
22.531277	0.097349	0.157773	-2.447233	-1.879901
22.540651	0.097349	0.161126	-2.453938	-1.856402
22.550028	0.097349	0.161126	-2.413660	-1.829550
22.559402	0.097349	0.157773	-2.329737	-1.809403
22.568777	0.097349	0.157773	-2.208889	-1.769125
22.578152	0.093982	0.154406	-2.071247	-1.678482
