21.940655	0.010058	-0.026867	-0.161141	-0.057071
21.950029	0.010058	-0.026867	-0.194713	-0.030220
21.959404	0.006706	-0.023499	-0.201419	0.006706
21.968779	0.006706	-0.023499	-0.187993	0.026852
21.978153	0.010058	-0.023499	-0.154421	0.030205
21.987530	0.013426	-0.026867	-0.120863	0.016779
21.996904	0.013426	-0.026867	-0.097364	-0.003368
22.006279	0.013426	-0.026867	-0.097364	-0.026867
22.015654	0.010058	-0.026867	-0.110790	-0.050366
22.025028	0.010058	-0.026867	-0.120863	-0.073865
22.034403	0.010058	-0.026867	-0.117496	-0.090644
22.043779	0.013426	-0.030220	-0.114143	-0.097364
22.053154	0.013426	-0.026867	-0.124216	-0.093997
22.062529	0.010058	-0.026867	-0.157788	-0.080571
22.071903	0.006706	-0.026867	-0.201419	-0.063792
22.081278	0.006706	-0.023499	-0.231639	-0.046998
22.090654	0.006706	-0.023499	-0.224918	-0.030220
22.100029	0.006706	-0.020146	-0.191361	-0.016794
22.109404	0.010058	-0.020146	-0.147715	-0.003368
22.118778	0.013426	-0.020146	-0.114143	0.000000
22.128153	0.013426	-0.020146	-0.104070	-0.003368
22.137529	0.013426	-0.020146	-0.107422	-0.013441
22.146904	0.013426	-0.023499	-0.114143	-0.030220
22.156279	0.013426	-0.023499	-0.120863	-0.046998
22.165653	0.013426	-0.023499	-0.127569	-0.060439
22.175028	0.013426	-0.023499	-0.144362	-0.057071
22.184402	0.010058	-0.023499	-0.164494	-0.050366
22.193779	0.010058	-0.023499	-0.184640	-0.040293
22.203154	0.010058	-0.023499	-0.187993	-0.033572
22.212528	0.010058	-0.023499	-0.171214	-0.036940
22.221903	0.013426	-0.023499	-0.137642	-0.053719
22.231277	0.016779	-0.023499	-0.100717	-0.080571
22.240654	0.016779	-0.026867	-0.073865	-0.110790
22.250029	0.016779	-0.026867	-0.070497	-0.130922
22.259403	0.016779	-0.026867	-0.080571	-0.127569
22.268778	0.013426	-0.026867	-0.097364	-0.100717
22.278152	0.013426	-0.023499	-0.107422	-0.060439
22.287527	0.013426	-0.020146	-0.107422	-0.020146
22.296904	0.013426	-0.020146	-0.100717	0.003353
22.306278	0.016779	-0.020146	-0.090644	0.010058
22.315653	0.016779	-0.020146	-0.090644	0.000000
22.325027	0.016779	-0.020146	-0.093997	-0.013441
22.334402	0.016779	-0.020146	-0.110790	-0.020146
22.343779	0.016779	-0.020146	-0.127569	-0.023499
22.353153	0.013426	-0.020146	-0.147715	-0.020146
22.362528	0.013426	-0.020146	-0.161141	-0.013441
22.371902	0.013426	-0.020146	-0.157788	0.000000
22.381277	0.013426	-0.020146	-0.137642	0.016779
22.390654	0.016779	-0.016794	-0.104070	0.043631
22.400028	0.020131	-0.016794	-0.070497	0.073850
22.409403	0.020131	-0.013441	-0.043646	0.090629
22.418777	0.023484	-0.016794	-0.033572	0.083923
22.428152	0.023484	-0.016794	-0.046998	0.057057
22.437527	0.020131	-0.016794	-0.073865	0.016779
22.446903	0.020131	-0.020146	-0.100717	-0.023499
22.456278	0.020131	-0.020146	-0.124216	-0.057071
22.465652	0.016779	-0.020146	-0.140995	-0.070497
22.475027	0.016779	-0.020146	-0.151068	-0.070497
22.484402	0.013426	-0.020146	-0.154421	-0.057071
22.493778	0.016779	-0.016794	-0.134289	-0.036940
22.503153	0.016779	-0.016794	-0.104070	-0.016794
22.512527	0.020131	-0.013441	-0.063792	0.000000
22.521902	0.020131	-0.013441	-0.040293	0.023484
22.531277	0.020131	-0.010073	-0.040293	0.043631
22.540651	0.020131	-0.010073	-0.067145	0.057057
22.550028	0.016779	-0.010073	-0.107422	0.057057
22.559402	0.016779	-0.010073	-0.140995	0.040278
22.568777	0.016779	-0.010073	-0.164494	0.016779
22.578152	0.013426	-0.013441	-0.174567	-0.013441
22.587526	0.013426	-0.013441	-0.177920	-0.030220
22.596903	0.016779	-0.013441	-0.171214	-0.033572
22.606277	0.016779	-0.010073	-0.157788	-0.023499
22.615652	0.016779	-0.010073	-0.134289	-0.013441
22.625027	0.020131	-0.010073	-0.107422	-0.020146
22.634401	0.020131	-0.013441	-0.080571	-0.033572
22.643778	0.023484	-0.013441	-0.057071	-0.050366
22.653152	0.023484	-0.013441	-0.043646	-0.053719
22.662527	0.023484	-0.013441	-0.043646	-0.043646
22.671902	0.023484	-0.010073	-0.053719	-0.030220
22.681276	0.023484	-0.010073	-0.073865	-0.026867
22.690651	0.020131	-0.010073	-0.100717	-0.040293
22.700027	0.020131	-0.010073	-0.137642	-0.067145
22.709402	0.016779	-0.013441	-0.177920	-0.087291
22.718777	0.016779	-0.013441	-0.201419	-0.087291
22.728151	0.016779	-0.010073	-0.201419	-0.070497
22.737526	0.020131	-0.010073	-0.167862	-0.046998
22.746902	0.023484	-0.010073	-0.110790	-0.033572
22.756277	0.026852	-0.006720	-0.046998	-0.036940
22.765652	0.030205	-0.010073	0.006706	-0.050366
22.775026	0.030205	-0.010073	0.040278	-0.063792
22.784401	0.033557	-0.010073	0.050351	-0.067145
22.793777	0.033557	-0.010073	0.036925	-0.067145
22.803152	0.030205	-0.006720	-0.006720	-0.067145
22.812527	0.030205	-0.006720	-0.060439	-0.060439
22.821901	0.026852	-0.006720	-0.124216	-0.050366
22.831276	0.023484	-0.006720	-0.177920	-0.030220
22.840651	0.020131	-0.003368	-0.204787	0.000000
22.850027	0.020131	-0.003368	-0.191361	0.030205
22.859402	0.023484	-0.003368	-0.147715	0.053704
22.868776	0.026852	0.000000	-0.100717	0.060424
22.878151	0.026852	0.000000	-0.063792	0.053704
22.887526	0.030205	-0.003368	-0.046998	0.030205
22.896902	0.030205	-0.003368	-0.046998	-0.003368
22.906277	0.026852	-0.003368	-0.043646	-0.036940
22.915651	0.030205	-0.006720	-0.040293	-0.073865
22.925026	0.030205	-0.006720	-0.036940	-0.104070
22.934401	0.030205	-0.006720	-0.053719	-0.127569
22.943775	0.030205	-0.006720	-0.093997	-0.127569
22.953152	0.026852	-0.003368	-0.144362	-0.097364
22.962526	0.023484	-0.003368	-0.187993	-0.053719
22.971901	0.023484	0.000000	-0.204787	-0.013441
22.981276	0.023484	0.000000	-0.191361	0.013426
22.990650	0.026852	0.003353	-0.154421	0.016779
23.000027	0.030205	0.000000	-0.110790	0.010058
23.009401	0.030205	0.000000	-0.077218	-0.003368
23.018776	0.033557	0.000000	-0.057071	-0.016794
23.028151	0.033557	0.000000	-0.060439	-0.036940
23.037525	0.033557	0.000000	-0.070497	-0.067145
23.046902	0.033557	0.000000	-0.090644	-0.100717
23.056276	0.030205	0.000000	-0.120863	-0.120863
23.065651	0.030205	0.000000	-0.154421	-0.120863
23.075026	0.026852	0.000000	-0.181288	-0.104070
23.084400	0.026852	0.003353	-0.194713	-0.080571
23.093775	0.026852	0.003353	-0.187993	-0.067145
23.103151	0.030205	0.003353	-0.167862	-0.060439
23.112526	0.030205	0.003353	-0.144362	-0.053719
23.121901	0.033557	0.003353	-0.127569	-0.046998
23.131275	0.033557	0.003353	-0.120863	-0.040293
23.140650	0.033557	0.003353	-0.124216	-0.043646
23.150026	0.033557	0.003353	-0.137642	-0.060439
23.159401	0.033557	0.000000	-0.157788	-0.080571
23.168776	0.030205	0.000000	-0.177920	-0.093997
23.178150	0.030205	0.000000	-0.191361	-0.093997
23.187525	0.033557	0.003353	-0.184640	-0.080571
23.196901	0.033557	0.003353	-0.164494	-0.063792
23.206276	0.036925	0.003353	-0.140995	-0.050366
23.215651	0.036925	0.006706	-0.120863	-0.040293
23.225025	0.040278	0.006706	-0.114143	-0.030220
23.234400	0.036925	0.006706	-0.114143	-0.026867
23.243774	0.036925	0.006706	-0.120863	-0.033572
23.253151	0.036925	0.006706	-0.124216	-0.053719
23.262526	0.036925	0.003353	-0.120863	-0.087291
23.271900	0.036925	0.003353	-0.117496	-0.120863
23.281275	0.036925	0.000000	-0.110790	-0.140995
23.290649	0.040278	0.003353	-0.107422	-0.140995
23.300026	0.040278	0.003353	-0.110790	-0.117496
23.309401	0.040278	0.006706	-0.114143	-0.083938
23.318775	0.040278	0.006706	-0.114143	-0.053719
23.328150	0.040278	0.010058	-0.117496	-0.036940
23.337524	0.040278	0.010058	-0.124216	-0.036940
23.346899	0.040278	0.010058	-0.120863	-0.050366
