20.958424	0.003353	-0.003368	-44.415848	-44.543400
20.989719	0.006706	0.000000	-44.412479	-44.543400
21.021015	0.006706	0.000000	-44.412479	-44.543400
21.052311	0.003353	-0.006720	-44.415848	-44.553474
21.083607	0.006706	-0.013441	-44.415848	-44.563545
21.114902	0.010058	-0.016794	-44.409126	-44.573620
21.146198	0.010058	-0.016794	-44.409126	-44.583694
21.177494	0.003353	-0.023499	-44.415848	-44.593765
21.208790	0.003353	-0.030220	-44.419201	-44.603825
21.240086	0.003353	-0.030220	-44.419201	-44.603825
21.271381	0.010058	-0.030220	-44.415848	-44.603825
21.302677	0.006706	-0.030220	-44.419201	-44.607193
21.333973	0.003353	-0.036940	-44.422550	-44.617264
21.365271	-0.003368	-0.040293	-44.419201	-44.627323
21.396566	0.000000	-0.040293	-44.415848	-44.630692
21.427862	0.000000	-0.036940	-44.415848	-44.630692
21.459158	-0.006720	-0.040293	-44.422550	-44.637398
21.490454	-0.010073	-0.043646	-44.429272	-44.644119
21.521749	-0.003368	-0.043646	-44.429272	-44.647469
21.553045	0.003353	-0.040293	-44.425919	-44.647469
21.584341	0.003353	-0.043646	-44.432625	-44.654190
21.615637	0.000000	-0.046998	-44.439346	-44.664265
21.646933	0.000000	-0.050366	-44.439346	-44.670971
21.678228	0.006706	-0.046998	-44.435978	-44.667618
21.709524	0.010058	-0.046998	-44.432625	-44.667618
21.740820	0.003353	-0.050366	-44.442699	-44.674320
21.772116	-0.003368	-0.053719	-44.449417	-44.681042
21.803411	-0.003368	-0.053719	-44.449417	-44.691116
21.834707	0.000000	-0.057071	-44.449417	-44.704540
21.866005	-0.006720	-0.063792	-44.459476	-44.721321
21.897301	-0.010073	-0.067145	-44.469551	-44.734745
21.928596	-0.013441	-0.070497	-44.472904	-44.741467
21.959892	-0.010073	-0.070497	-44.469551	-44.748188
21.991188	-0.010073	-0.070497	-44.466198	-44.754894
22.022484	-0.016794	-0.073865	-44.476273	-44.761612
22.053780	-0.020146	-0.073865	-44.482975	-44.771687
22.085075	-0.020146	-0.077218	-44.482975	-44.781746
22.116371	-0.020146	-0.077218	-44.482975	-44.795170
22.147667	-0.023499	-0.080571	-44.489697	-44.805244
22.178963	-0.030220	-0.080571	-44.499771	-44.815315
22.210258	-0.030220	-0.083938	-44.506474	-44.822037
22.241554	-0.026867	-0.087291	-44.506474	-44.832111
22.272850	-0.026867	-0.090644	-44.506474	-44.842167
22.304146	-0.030220	-0.093997	-44.513195	-44.852242
22.335442	-0.033572	-0.093997	-44.523270	-44.862316
22.366739	-0.036940	-0.100717	-44.526623	-44.879108
22.398035	-0.033572	-0.107422	-44.533340	-44.899239
22.429331	-0.033572	-0.107422	-44.540047	-44.916035
22.460627	-0.036940	-0.110790	-44.546768	-44.926090
22.491922	-0.036940	-0.114143	-44.550121	-44.939533
22.523218	-0.036940	-0.120863	-44.550121	-44.959663
22.554514	-0.036940	-0.130922	-44.553474	-44.979813
22.585810	-0.036940	-0.134289	-44.553474	-44.996590
22.617105	-0.040293	-0.134289	-44.560196	-45.010014
22.648401	-0.040293	-0.140995	-44.566898	-45.026810
22.679697	-0.040293	-0.147715	-44.570267	-45.050308
22.710993	-0.040293	-0.151068	-44.573620	-45.063736
22.742289	-0.040293	-0.144362	-44.576973	-45.067085
22.773584	-0.046998	-0.137642	-44.580326	-45.080513
22.804880	-0.050366	-0.144362	-44.587048	-45.107380
22.836176	-0.053719	-0.151068	-44.593765	-45.134232
22.867474	-0.057071	-0.151068	-44.600471	-45.157730
22.898769	-0.057071	-0.151068	-44.610546	-45.174511
22.930065	-0.060439	-0.154421	-44.627323	-45.201378
22.961361	-0.063792	-0.161141	-44.637398	-45.231583
22.992657	-0.067145	-0.167862	-44.644119	-45.258434
23.023952	-0.067145	-0.167862	-44.644119	-45.281933
23.055248	-0.070497	-0.171214	-44.650822	-45.305431
23.086544	-0.077218	-0.177920	-44.657543	-45.342358
23.117840	-0.080571	-0.184640	-44.667618	-45.375927
23.149136	-0.080571	-0.181288	-44.674320	-45.409500
23.180431	-0.080571	-0.181288	-44.681042	-45.439705
23.211727	-0.087291	-0.184640	-44.694469	-45.480000
23.243023	-0.090644	-0.191361	-44.704540	-45.526997
23.274319	-0.090644	-0.191361	-44.707893	-45.573994
23.305614	-0.090644	-0.187993	-44.711246	-45.614273
23.336912	-0.093997	-0.187993	-44.721321	-45.661270
23.368208	-0.097364	-0.187993	-44.731392	-45.714989
23.399504	-0.100717	-0.191361	-44.738113	-45.772045
23.430799	-0.100717	-0.184640	-44.748188	-45.825764
23.462095	-0.104070	-0.177920	-44.764965	-45.886189
23.493391	-0.110790	-0.174567	-44.785110	-45.956688
23.524687	-0.117496	-0.167862	-44.801891	-46.030537
23.555983	-0.114143	-0.161141	-44.808613	-46.101032
23.587278	-0.107422	-0.147715	-44.811966	-46.178238
23.618574	-0.110790	-0.137642	-44.825390	-46.265526
