21.452927	0.057057	0.120848	-64.020439	-64.211784
21.492014	0.057057	0.124201	-64.023796	-64.215157
21.531101	0.057057	0.124201	-64.023796	-64.231934
21.570189	0.060424	0.127554	-64.023796	-64.248711
21.609276	0.063777	0.130907	-64.027161	-64.252075
21.648363	0.063777	0.134274	-64.040588	-64.252075
21.687450	0.063777	0.137627	-64.047295	-64.262138
21.726538	0.063777	0.140980	-64.043938	-64.282280
21.765625	0.067130	0.144348	-64.040588	-64.295708
21.804712	0.067130	0.147700	-64.047295	-64.295708
21.843801	0.070482	0.151053	-64.064087	-64.295708
21.882889	0.070482	0.154406	-64.064087	-64.305786
21.921976	0.070482	0.157773	-64.054016	-64.319206
21.961063	0.070482	0.161126	-64.050659	-64.319206
22.000151	0.070482	0.167847	-64.060730	-64.322578
22.039238	0.070482	0.171199	-64.067436	-64.335999
22.078325	0.073850	0.177905	-64.060730	-64.359505
22.117413	0.073850	0.184625	-64.054016	-64.369560
22.156500	0.073850	0.191346	-64.060730	-64.372925
22.195587	0.073850	0.198051	-64.077515	-64.383003
22.234674	0.073850	0.204772	-64.077515	-64.399780
22.273762	0.073850	0.211477	-64.064087	-64.416557
22.312851	0.073850	0.214845	-64.064087	-64.426628
22.351938	0.073850	0.221550	-64.077515	-64.436707
22.391026	0.077203	0.228271	-64.090935	-64.453484
22.430113	0.080556	0.234976	-64.090935	-64.473633
22.469200	0.083923	0.241697	-64.094292	-64.490425
22.508287	0.087276	0.251770	-64.107735	-64.500481
22.547375	0.090629	0.258476	-64.124512	-64.517273
22.586462	0.093982	0.268549	-64.124512	-64.544128
22.625549	0.093982	0.281975	-64.117790	-64.564270
22.664637	0.093982	0.292048	-64.121155	-64.577698
22.703724	0.097349	0.305474	-64.134583	-64.591125
22.742811	0.097349	0.318900	-64.141289	-64.614624
22.781900	0.097349	0.335693	-64.137939	-64.641479
22.820988	0.100702	0.352472	-64.131218	-64.664978
22.860075	0.100702	0.372618	-64.141289	-64.691826
22.899162	0.107422	0.392750	-64.154716	-64.718697
22.938250	0.110775	0.409544	-64.164787	-64.752266
22.977337	0.117481	0.433043	-64.171509	-64.782471
23.016424	0.120848	0.459895	-64.178215	-64.816040
23.055511	0.120848	0.490114	-64.188286	-64.852966
23.094599	0.124201	0.520319	-64.198357	-64.893250
23.133686	0.124201	0.557244	-64.205078	-64.933540
23.172773	0.124201	0.597537	-64.211784	-64.977173
23.211861	0.127554	0.637814	-64.218506	-65.024170
23.250950	0.130907	0.684813	-64.228577	-65.077888
23.290037	0.137627	0.735164	-64.235283	-65.128235
23.329124	0.140980	0.792235	-64.242004	-65.178589
23.368212	0.144348	0.859380	-64.252075	-65.239014
23.407299	0.144348	0.933230	-64.258781	-65.312866
23.446386	0.147700	1.020506	-64.265503	-65.386726
23.485474	0.147700	1.121208	-64.275581	-65.460579
23.524561	0.151053	1.238704	-64.285637	-65.541145
23.563648	0.157773	1.383051	-64.292358	-65.638496
23.602736	0.164479	1.564339	-64.299080	-65.752625
23.641823	0.167847	1.785889	-64.309135	-65.880196
23.680912	0.174552	2.067879	-64.322578	-66.031265
23.719999	0.177905	2.430424	-64.335999	-66.222610
23.759087	0.184625	2.883613	-64.342705	-66.460953
23.798174	0.187978	3.464371	-64.352783	-66.752998
23.837261	0.191346	4.196182	-64.369560	-67.132339
23.876348	0.198051	5.109281	-64.386353	-67.639229
23.915436	0.201404	6.237209	-64.393059	-68.310631
23.954523	0.208125	7.573277	-64.399780	-69.186790
23.993610	0.214845	9.070471	-64.413208	-70.301292
24.032698	0.224903	10.624751	-64.433350	-71.684357
24.071785	0.234976	12.014524	-64.450127	-73.356125
24.110872	0.245050	12.924253	-64.460205	-75.215874
24.149961	0.255123	13.004825	-64.473633	-77.105850
24.189049	0.265196	11.954099	-64.500481	-78.854813
24.228136	0.275269	9.728447	-64.520630	-80.278160
24.267223	0.285327	6.596401	-64.527351	-81.298676
24.306311	0.298768	3.071606	-64.537422	-81.943214
24.345398	0.308827	-0.483409	-64.560905	-82.154709
24.384485	0.322267	-3.974631	-64.597847	-81.835793
24.423573	0.335693	-7.261097	-64.624695	-80.879059
24.462660	0.349119	-10.111153	-64.641479	-79.261002
24.501747	0.369251	-12.212605	-64.668327	-77.105850
24.540834	0.389397	-13.162613	-64.708618	-74.685486
24.579922	0.409544	-12.746349	-64.745544	-72.406113
24.619011	0.433043	-11.131660	-64.769043	-70.613503
24.658098	0.456542	-8.926138	-64.789192	-69.374786
24.697186	0.483394	-6.814614	-64.822746	-68.555679
24.736273	0.513613	-5.139500	-64.866394	-67.968216
24.775360	0.547171	-3.927648	-64.903320	-67.525101
24.814447	0.587463	-3.058195	-64.926819	-67.172615
24.853535	0.624388	-2.417013	-64.967110	-66.883919
24.892622	0.668019	-1.930252	-65.017464	-66.642227
24.931709	0.715017	-1.557633	-65.071167	-66.444160
24.970797	0.765383	-1.275644	-65.118164	-66.272957
25.009884	0.822440	-1.060799	-65.168518	-66.115189
25.048973	0.889584	-0.896320	-65.235657	-65.967468
25.088060	0.960082	-0.768751	-65.306160	-65.843269
25.127148	1.040652	-0.668034	-65.376656	-65.735847
25.166235	1.134649	-0.584111	-65.447151	-65.638496
25.205322	1.245424	-0.513628	-65.524353	-65.547852
25.244410	1.376346	-0.449836	-65.614998	-65.467285
25.283497	1.540840	-0.399485	-65.715698	-65.396797
25.322584	1.742244	-0.355840	-65.819771	-65.333008
25.361671	1.990661	-0.315562	-65.933914	-65.269234
25.400759	2.309576	-0.281990	-66.068184	-65.208809
25.439846	2.719119	-0.251785	-66.225960	-65.155090
25.478933	3.252879	-0.228286	-66.400528	-65.104736
25.518023	3.967911	-0.208139	-66.608650	-65.054390
25.557110	4.938066	-0.191361	-66.853714	-65.007385
25.596197	6.230503	-0.174567	-67.152489	-64.970467
25.635284	7.949263	-0.157788	-67.515030	-64.933540
25.674372	10.101065	-0.144362	-67.954796	-64.896614
25.713459	12.410641	-0.130922	-68.572479	-64.859688
25.752546	14.361039	-0.117496	-69.572838	-64.829468
25.791634	15.452043	-0.107422	-71.049896	-64.802620
25.830721	15.492320	-0.100717	-72.926430	-64.775749
25.869808	14.565810	-0.090644	-75.058105	-64.745544
25.908895	12.873903	-0.083938	-77.233406	-64.718697
25.947983	10.584458	-0.073865	-79.257652	-64.695198
25.987072	7.720977	-0.063792	-81.026764	-64.668327
26.026159	4.273400	-0.057071	-82.423256	-64.641479
26.065247	0.345752	-0.050366	-83.272560	-64.621346
26.104334	-3.685936	-0.046998	-83.326279	-64.607903
26.143421	-7.079825	-0.043646	-82.406479	-64.591125
26.182508	-9.241700	-0.040293	-80.644073	-64.567627
26.221596	-10.070860	-0.033572	-78.381477	-64.550850
26.260683	-9.805664	-0.033572	-76.028259	-64.540771
26.299770	-8.869081	-0.030220	-73.846237	-64.530701
26.338858	-7.626996	-0.030220	-72.003273	-64.510551
26.377945	-6.344646	-0.026867	-70.539635	-64.487053
26.417032	-5.173072	-0.023499	-69.415062	-64.473633
26.456121	-4.155919	-0.020146	-68.542259	-64.466927
26.495209	-3.316671	-0.020146	-67.870872	-64.453484
26.534296	-2.645284	-0.016794	-67.370682	-64.426628
26.573383	-2.118245	-0.013441	-66.984642	-64.406502
26.612471	-1.708701	-0.010073	-66.672432	-64.403130
26.651558	-1.396492	-0.010073	-66.417305	-64.396423
26.690645	-1.154795	-0.010073	-66.209183	-64.376282
26.729733	-0.970170	-0.010073	-66.048042	-64.352783
26.768820	-0.825822	-0.010073	-65.910416	-64.346062
26.807907	-0.708327	-0.010073	-65.776123	-64.346062
26.846994	-0.610977	-0.010073	-65.655273	-64.342705
26.886084	-0.527054	-0.006720	-65.557930	-64.325928
26.925171	-0.459909	-0.006720	-65.480721	-64.305786
26.964258	-0.402838	-0.006720	-65.400154	-64.302429
27.003345	-0.352487	-0.006720	-65.316231	-64.302429
27.042433	-0.312209	-0.006720	-65.249084	-64.289001
27.081520	-0.278637	-0.003368	-65.195381	-64.268860
27.120607	-0.248417	0.000000	-65.145020	-64.262138
27.159695	-0.221565	0.000000	-65.084595	-64.262138
27.198782	-0.201419	0.003353	-65.024170	-64.255432
27.237869	-0.181288	0.003353	-64.980537	-64.245361
27.276957	-0.164494	0.003353	-64.946968	-64.238640
27.316044	-0.147715	0.006706	-64.906670	-64.238640
27.355133	-0.134289	0.003353	-64.859688	-64.238640
27.394220	-0.124216	0.003353	-64.822746	-64.228577
27.433308	-0.114143	0.003353	-64.795898	-64.215157
27.472395	-0.104070	0.003353	-64.769043	-64.208435
27.511482	-0.093997	0.003353	-64.738823	-64.205078
27.550570	-0.087291	0.006706	-64.705269	-64.201714
27.589657	-0.080571	0.006706	-64.685120	-64.191658
27.628744	-0.073865	0.010058	-64.668327	-64.188286
27.667831	-0.070497	0.006706	-64.644844	-64.188286
27.706919	-0.063792	0.006706	-64.621346	-64.184937
27.746006	-0.057071	0.003353	-64.601196	-64.181580
