22.510115	-0.020146	-0.100732	-0.030220	-0.040293
22.549194	-0.020146	-0.100732	-0.030220	-0.050366
22.588276	-0.020146	-0.110805	-0.020146	-0.050366
22.627357	-0.030220	-0.110805	-0.020146	-0.050366
22.666439	-0.040293	-0.110805	-0.010073	-0.040293
22.705521	-0.040293	-0.120878	-0.010073	-0.040293
22.744602	-0.050366	-0.130951	-0.020146	-0.040293
22.783682	-0.050366	-0.141025	-0.010073	-0.030220
22.822763	-0.060439	-0.141025	-0.010073	-0.020146
22.861845	-0.060439	-0.151098	-0.010073	-0.020146
22.900927	-0.060439	-0.161171	-0.010073	-0.020146
22.940008	-0.060439	-0.161171	-0.010073	-0.020146
22.979090	-0.060439	-0.161171	-0.010073	-0.020146
23.018169	-0.050366	-0.161171	-0.010073	-0.020146
23.057251	-0.060439	-0.171244	0.000000	-0.010073
23.096333	-0.060439	-0.171244	0.000000	-0.010073
23.135414	-0.070512	-0.171244	-0.010073	0.000000
23.174496	-0.070512	-0.181317	-0.010073	0.000000
23.213577	-0.080585	-0.191391	-0.010073	0.000000
23.252657	-0.080585	-0.201464	-0.010073	0.010014
23.291739	-0.080585	-0.211537	0.000000	0.010014
23.330820	-0.080585	-0.211537	0.000000	0.020087
23.369902	-0.080585	-0.221610	0.000000	0.020087
23.408983	-0.080585	-0.231683	0.000000	0.020087
23.448065	-0.080585	-0.241756	0.010014	0.020087
23.487144	-0.080585	-0.251830	0.020087	0.020087
23.526226	-0.080585	-0.261843	0.020087	0.030160
23.565308	-0.080585	-0.281990	0.020087	0.050306
23.604389	-0.080585	-0.292063	0.020087	0.060380
23.643471	-0.090659	-0.302136	0.020087	0.060380
23.682550	-0.100732	-0.322282	0.020087	0.070453
23.721632	-0.110805	-0.332355	0.010014	0.070453
23.760714	-0.120878	-0.342429	0.010014	0.070453
23.799795	-0.120878	-0.362575	0.010014	0.070453
23.838877	-0.130951	-0.382721	0.020087	0.070453
23.877958	-0.130951	-0.402868	0.030160	0.070453
23.917038	-0.130951	-0.423014	0.040233	0.080526
23.956120	-0.130951	-0.443161	0.040233	0.090599
23.995201	-0.141025	-0.463307	0.040233	0.100672
24.034283	-0.141025	-0.483453	0.040233	0.110745
24.073364	-0.151098	-0.503600	0.030160	0.120819
24.112446	-0.151098	-0.523686	0.030160	0.120819
24.151525	-0.161171	-0.543833	0.040233	0.120819
24.190607	-0.171244	-0.574052	0.040233	0.120819
24.229689	-0.171244	-0.594199	0.040233	0.130892
24.268770	-0.181317	-0.614345	0.040233	0.140965
24.307852	-0.191391	-0.644565	0.040233	0.161111
24.346933	-0.201464	-0.684857	0.040233	0.171185
24.386013	-0.211537	-0.725150	0.040233	0.181258
24.425095	-0.221610	-0.765443	0.050306	0.201404
24.464176	-0.221610	-0.815749	0.050306	0.211477
24.503258	-0.221610	-0.866115	0.050306	0.231624
24.542339	-0.231683	-0.916481	0.060380	0.251770
