27.178848	-0.147715	-0.154421	-0.231639	-0.275284
27.217827	-0.147715	-0.151068	-0.224918	-0.271916
27.256805	-0.147715	-0.151068	-0.218213	-0.265211
27.295782	-0.147715	-0.151068	-0.214845	-0.261843
27.334761	-0.147715	-0.151068	-0.211492	-0.258490
27.373739	-0.147715	-0.151068	-0.208139	-0.258490
27.412718	-0.144362	-0.151068	-0.208139	-0.258490
27.451694	-0.144362	-0.151068	-0.211492	-0.258490
27.490673	-0.144362	-0.151068	-0.214845	-0.261843
27.529652	-0.144362	-0.151068	-0.218213	-0.265211
27.568628	-0.144362	-0.151068	-0.224918	-0.268564
27.607607	-0.147715	-0.151068	-0.231639	-0.275284
27.646585	-0.147715	-0.151068	-0.234991	-0.278637
27.685562	-0.147715	-0.154421	-0.238344	-0.281990
27.724541	-0.147715	-0.154421	-0.241712	-0.285342
27.763519	-0.147715	-0.154421	-0.241712	-0.288710
27.802498	-0.147715	-0.154421	-0.241712	-0.285342
27.841475	-0.147715	-0.157788	-0.241712	-0.281990
27.880453	-0.147715	-0.157788	-0.238344	-0.278637
27.919432	-0.147715	-0.157788	-0.234991	-0.275284
27.958408	-0.144362	-0.157788	-0.228286	-0.271916
27.997387	-0.144362	-0.157788	-0.224918	-0.265211
28.036366	-0.144362	-0.154421	-0.224918	-0.261843
28.075342	-0.144362	-0.154421	-0.221565	-0.258490
28.114321	-0.144362	-0.154421	-0.221565	-0.258490
28.153299	-0.144362	-0.154421	-0.221565	-0.255138
28.192278	-0.144362	-0.154421	-0.224918	-0.255138
28.231255	-0.144362	-0.154421	-0.231639	-0.255138
28.270233	-0.144362	-0.154421	-0.234991	-0.255138
28.309212	-0.144362	-0.154421	-0.238344	-0.258490
28.348188	-0.144362	-0.154421	-0.241712	-0.261843
28.387167	-0.144362	-0.157788	-0.238344	-0.265211
28.426146	-0.144362	-0.157788	-0.238344	-0.271916
28.465124	-0.144362	-0.157788	-0.234991	-0.271916
28.504101	-0.144362	-0.157788	-0.234991	-0.275284
28.543079	-0.144362	-0.157788	-0.231639	-0.275284
28.582058	-0.144362	-0.157788	-0.231639	-0.275284
28.621035	-0.144362	-0.157788	-0.228286	-0.271916
28.660013	-0.144362	-0.154421	-0.228286	-0.271916
28.698992	-0.144362	-0.154421	-0.228286	-0.268564
28.737968	-0.144362	-0.154421	-0.231639	-0.265211
