22.510115	-0.050366	0.040278	0.010058	-0.003368
22.549194	-0.046998	0.046983	0.013426	-0.003368
22.588276	-0.046998	0.053704	0.013426	-0.003368
22.627357	-0.043646	0.060424	0.010058	-0.006720
22.666439	-0.043646	0.070482	0.010058	-0.010073
22.705521	-0.040293	0.080556	0.010058	-0.010073
22.744602	-0.036940	0.090629	0.010058	-0.010073
22.783682	-0.033572	0.100702	0.010058	-0.010073
22.822763	-0.030220	0.110775	0.013426	-0.006720
22.861845	-0.026867	0.120848	0.013426	-0.006720
22.900927	-0.023499	0.134274	0.010058	-0.010073
22.940008	-0.020146	0.144348	0.006706	-0.013441
22.979090	-0.016794	0.157773	0.003353	-0.013441
23.018169	-0.013441	0.171199	0.006706	-0.010073
23.057251	-0.010073	0.181273	0.006706	-0.010073
23.096333	-0.003368	0.194699	0.003353	-0.016794
23.135414	0.000000	0.204772	0.003353	-0.020146
23.174496	0.003353	0.218198	0.003353	-0.026867
23.213577	0.010058	0.231624	0.003353	-0.030220
23.252657	0.013426	0.245050	0.006706	-0.026867
23.291739	0.016779	0.258476	0.006706	-0.023499
23.330820	0.023484	0.271901	0.010058	-0.026867
23.369902	0.030205	0.288695	0.013426	-0.030220
23.408983	0.033557	0.302121	0.013426	-0.036940
23.448065	0.040278	0.318900	0.003353	-0.040293
23.487144	0.046983	0.335693	-0.003368	-0.043646
23.526226	0.053704	0.355825	-0.006720	-0.046998
23.565308	0.060424	0.372618	-0.006720	-0.053719
23.604389	0.067130	0.389397	-0.006720	-0.053719
23.643471	0.073850	0.409544	-0.006720	-0.057071
23.682550	0.080556	0.429690	-0.006720	-0.063792
23.721632	0.087276	0.449821	-0.010073	-0.073865
23.760714	0.090629	0.473320	-0.010073	-0.073865
23.799795	0.097349	0.496820	-0.013441	-0.070497
23.838877	0.107422	0.520319	-0.013441	-0.077218
23.877958	0.114128	0.543818	-0.010073	-0.087291
23.917038	0.124201	0.567317	-0.006720	-0.093997
23.956120	0.130907	0.594169	-0.006720	-0.087291
23.995201	0.140980	0.621036	-0.010073	-0.083938
24.034283	0.151053	0.644535	-0.013441	-0.087291
24.073364	0.157773	0.671387	-0.023499	-0.093997
24.112446	0.167847	0.698239	-0.026867	-0.097364
24.151525	0.177905	0.728458	-0.023499	-0.093997
24.190607	0.187978	0.758663	-0.016794	-0.100717
24.229689	0.198051	0.792235	-0.016794	-0.114143
24.268770	0.208125	0.825807	-0.023499	-0.124216
24.307852	0.218198	0.862733	-0.026867	-0.127569
24.346933	0.228271	0.903010	-0.033572	-0.130922
24.386013	0.238329	0.943303	-0.036940	-0.137642
24.425095	0.251770	0.983581	-0.033572	-0.154421
24.464176	0.265196	1.023859	-0.026867	-0.167862
24.503258	0.278622	1.067504	-0.020146	-0.171214
24.542339	0.292048	1.111150	-0.020146	-0.174567
24.581421	0.305474	1.158148	-0.030220	-0.187993
24.620501	0.322267	1.205131	-0.036940	-0.201419
24.659582	0.335693	1.255497	-0.043646	-0.211492
24.698664	0.352472	1.312554	-0.046998	-0.214845
24.737745	0.365898	1.372993	-0.046998	-0.224918
24.776827	0.382692	1.440123	-0.050366	-0.238344
24.815907	0.399470	1.513973	-0.057071	-0.255138
24.854988	0.416249	1.591191	-0.063792	-0.271916
24.894070	0.433043	1.671761	-0.067145	-0.288710
