21.901070	0.006706	0.046983	0.013426	-0.006720
21.940098	0.010058	0.053704	0.013426	-0.006720
21.979126	0.010058	0.060424	0.010058	-0.003368
22.018156	0.010058	0.067130	0.006706	-0.003368
22.057184	0.013426	0.070482	0.003353	-0.006720
22.096212	0.013426	0.073850	0.000000	-0.013441
22.135242	0.013426	0.077203	-0.006720	-0.020146
22.174271	0.013426	0.083923	-0.013441	-0.023499
22.213299	0.016779	0.087276	-0.013441	-0.030220
22.252329	0.020131	0.093982	-0.013441	-0.033572
22.291357	0.023484	0.104055	-0.013441	-0.030220
22.330385	0.030205	0.114128	-0.010073	-0.026867
22.369415	0.033557	0.124201	-0.006720	-0.030220
22.408443	0.036925	0.127554	-0.010073	-0.043646
22.447472	0.040278	0.130907	-0.016794	-0.053719
22.486502	0.043631	0.140980	-0.016794	-0.057071
22.525530	0.046983	0.151053	-0.020146	-0.057071
22.564558	0.050351	0.157773	-0.020146	-0.063792
22.603588	0.053704	0.167847	-0.020146	-0.070497
22.642616	0.057057	0.174552	-0.023499	-0.073865
22.681644	0.060424	0.184625	-0.026867	-0.077218
22.720675	0.067130	0.194699	-0.026867	-0.083938
22.759703	0.070482	0.201404	-0.033572	-0.090644
22.798731	0.073850	0.208125	-0.036940	-0.097364
22.837761	0.080556	0.221550	-0.043646	-0.100717
22.876789	0.080556	0.231624	-0.046998	-0.104070
22.915817	0.087276	0.241697	-0.050366	-0.107422
22.954847	0.090629	0.251770	-0.053719	-0.117496
22.993876	0.097349	0.261828	-0.057071	-0.127569
23.032904	0.104055	0.271901	-0.057071	-0.134289
23.071934	0.114128	0.285327	-0.053719	-0.140995
23.110962	0.120848	0.298768	-0.053719	-0.144362
23.149990	0.124201	0.312194	-0.063792	-0.151068
23.189020	0.127554	0.325620	-0.070497	-0.161141
23.228048	0.134274	0.339046	-0.073865	-0.167862
23.267076	0.144348	0.352472	-0.070497	-0.174567
23.306107	0.151053	0.365898	-0.070497	-0.181288
23.345135	0.157773	0.379324	-0.077218	-0.191361
23.384163	0.164479	0.392750	-0.080571	-0.198066
23.423193	0.174552	0.409544	-0.083938	-0.208139
23.462221	0.181273	0.426322	-0.093997	-0.214845
23.501249	0.187978	0.439748	-0.100717	-0.224918
23.540279	0.194699	0.456542	-0.100717	-0.234991
23.579308	0.204772	0.473320	-0.100717	-0.245064
23.618336	0.211477	0.493467	-0.100717	-0.255138
23.657366	0.218198	0.510246	-0.107422	-0.268564
23.696394	0.228271	0.527039	-0.114143	-0.281990
23.735422	0.234976	0.547171	-0.120863	-0.295416
23.774452	0.245050	0.570670	-0.127569	-0.308841
23.813480	0.255123	0.590816	-0.130922	-0.315562
23.852509	0.265196	0.614315	-0.137642	-0.328988
23.891539	0.275269	0.637814	-0.144362	-0.349134
23.930567	0.285327	0.661314	-0.151068	-0.362560
23.969597	0.295401	0.688165	-0.157788	-0.372633
24.008625	0.305474	0.715017	-0.164494	-0.382707
24.047653	0.315547	0.741884	-0.171214	-0.399485
24.086683	0.325620	0.768736	-0.177920	-0.419632
24.125711	0.335693	0.798941	-0.187993	-0.439763
24.164740	0.349119	0.829160	-0.194713	-0.456557
24.203770	0.359192	0.859380	-0.201419	-0.476688
24.242798	0.372618	0.889584	-0.204787	-0.503555
24.281826	0.392750	0.923157	-0.211492	-0.527054
24.320856	0.406191	0.956729	-0.218213	-0.547186
24.359884	0.419617	0.993654	-0.228286	-0.563979
24.398912	0.433043	1.027226	-0.238344	-0.587478
24.437943	0.446469	1.064152	-0.245064	-0.614330
24.476971	0.463247	1.104429	-0.251785	-0.641182
24.515999	0.480041	1.151428	-0.258490	-0.664681
24.555029	0.500172	1.198426	-0.265211	-0.691533
24.594057	0.516966	1.252130	-0.275284	-0.721753
24.633085	0.533745	1.305848	-0.292063	-0.755325
24.672115	0.550538	1.366273	-0.308841	-0.788897
24.711143	0.567317	1.426697	-0.318915	-0.829175
24.750172	0.590816	1.487121	-0.328988	-0.876173
24.789202	0.607595	1.554266	-0.342414	-0.926524
24.828230	0.627741	1.621395	-0.362560	-0.980243
24.867258	0.647888	1.698613	-0.375986	-1.027241
24.906288	0.671387	1.779184	-0.382707	-1.077592
24.945316	0.698239	1.863107	-0.392765	-1.141369
24.984344	0.721738	1.953736	-0.409558	-1.215219
25.023375	0.748590	2.057806	-0.426337	-1.295790
25.062403	0.775442	2.178654	-0.439763	-1.386434
25.101431	0.802308	2.316296	-0.453189	-1.493856
25.140461	0.829160	2.480775	-0.473335	-1.624778
25.179489	0.859380	2.695620	-0.493482	-1.785904
25.218517	0.892937	2.977610	-0.506908	-2.000749
25.257547	0.926509	3.367022	-0.523686	-2.302870
25.296576	0.960082	3.910840	-0.547186	-2.739280
25.335604	0.990286	4.676223	-0.570685	-3.356963
25.374634	1.020506	5.740375	-0.600904	-4.226417
25.413662	1.054078	7.204011	-0.624403	-5.448341
25.452690	1.091003	9.144336	-0.644535	-7.079825
25.491720	1.131281	11.584833	-0.668034	-9.134277
25.530748	1.168206	14.491961	-0.701606	-11.537849
25.569777	1.211852	17.654211	-0.735179	-14.038786
25.608807	1.275629	20.739243	-0.772104	-16.257732
25.647835	1.329347	23.428158	-0.802323	-17.865702
25.686863	1.383051	25.438980	-0.839248	-18.681452
25.725893	1.440123	26.650831	-0.882879	-18.762007
25.764921	1.500547	27.036890	-0.926524	-18.218189
25.803949	1.564339	26.540056	-0.970170	-17.123817
25.842979	1.631469	25.113359	-1.017168	-15.529275
25.882008	1.701966	22.736624	-1.067519	-13.458029
25.921036	1.775816	19.571022	-1.121223	-11.027590
25.960066	1.853034	16.009300	-1.188368	-8.493095
25.999094	1.933604	12.551636	-1.265585	-6.193578
26.038122	2.020881	9.698227	-1.359567	-4.468113
26.077152	2.111509	7.650480	-1.456931	-3.383815
26.116180	2.212226	6.267428	-1.560986	-2.739280
26.155209	2.323002	5.330831	-1.675129	-2.343163
26.194239	2.447218	4.666150	-1.812756	-2.074599
26.233267	2.598271	4.165977	-1.980603	-1.883253
26.272295	2.782911	3.776565	-2.188742	-1.732200
26.311325	3.027961	3.464371	-2.460659	-1.604632
26.350353	3.387153	3.202528	-2.823204	-1.493856
26.389381	3.964558	2.974257	-3.323391	-1.399860
26.428411	4.968286	2.769485	-4.058570	-1.312569
26.467440	6.687045	2.588198	-5.092502	-1.238719
26.506468	9.312182	2.423718	-6.401718	-1.164868
26.545498	12.779906	2.279356	-7.882133	-1.094371
26.584526	16.727686	2.145082	-9.362549	-1.030594
26.623554	20.692244	2.024233	-10.668397	-0.973523
26.662584	24.368107	1.916811	-11.668772	-0.926524
26.701612	27.506859	1.819462	-12.273028	-0.879526
26.740641	29.960796	1.728818	-12.457654	-0.845954
26.779671	31.632557	1.644894	-12.226030	-0.812396
26.818699	32.253593	1.567692	-11.615067	-0.778824
26.857727	31.488211	1.497194	-10.712043	-0.735179
26.896757	29.205471	1.433417	-9.621039	-0.691533
26.935785	25.734394	1.366273	-8.449450	-0.661328
26.974813	21.729544	1.302496	-7.291302	-0.637829
27.013844	17.768339	1.245424	-6.200299	-0.610977
27.052872	14.277116	1.191705	-5.233497	-0.580758
27.091900	11.437133	1.144707	-4.417762	-0.553906
27.130930	9.214833	1.097709	-3.746361	-0.530407
27.169958	7.536352	1.050726	-3.209248	-0.503555
27.208986	6.297633	1.010433	-2.789631	-0.480056
27.248016	5.381182	0.966802	-2.457291	-0.459909
27.287045	4.699722	0.929862	-2.192095	-0.443131
27.326073	4.186109	0.892937	-1.983970	-0.426337
27.365103	3.779918	0.859380	-1.816124	-0.402838
27.404131	3.450945	0.829160	-1.671776	-0.382707
27.443159	3.179029	0.792235	-1.547560	-0.372633
27.482189	2.947390	0.762016	-1.440138	-0.359207
27.521217	2.742618	0.731811	-1.342788	-0.345767
27.560246	2.564698	0.704959	-1.255512	-0.328988
27.599276	2.406925	0.678092	-1.174942	-0.312209
27.638304	2.265930	0.651240	-1.107797	-0.302136
27.677332	2.135009	0.624388	-1.054093	-0.288710
27.716362	2.020881	0.600889	-1.003742	-0.278637
27.755390	1.916811	0.580743	-0.953376	-0.265211
27.794418	1.822814	0.557244	-0.899673	-0.251785
27.833448	1.738891	0.537112	-0.852674	-0.241712
27.872477	1.654968	0.516966	-0.809029	-0.231639
27.911505	1.577765	0.496820	-0.768751	-0.221565
27.950535	1.503915	0.480041	-0.735179	-0.208139
27.989563	1.436770	0.463247	-0.701606	-0.198066
28.028593	1.369625	0.449821	-0.674754	-0.191361
28.067621	1.309201	0.433043	-0.647902	-0.181288
28.106649	1.252130	0.416249	-0.614330	-0.174567
28.145679	1.201779	0.399470	-0.584111	-0.167862
28.184708	1.151428	0.382692	-0.557259	-0.161141
28.223736	1.101077	0.365898	-0.537112	-0.154421
28.262766	1.054078	0.352472	-0.520334	-0.147715
28.301794	1.010433	0.342399	-0.503555	-0.137642
28.340822	0.966802	0.328973	-0.486761	-0.124216
28.379852	0.929862	0.315547	-0.466630	-0.114143
