20.958424	-0.010073	-0.060439	0.020087	0.030160
20.989719	-0.010073	-0.060439	0.020087	0.030160
21.021015	-0.010073	-0.070512	0.030160	0.040233
21.052311	-0.010073	-0.070512	0.030160	0.050306
21.083607	0.000000	-0.070512	0.020087	0.060380
21.114902	0.000000	-0.080585	0.020087	0.060380
21.146198	-0.010073	-0.090659	0.020087	0.070453
21.177494	-0.010073	-0.100732	0.030160	0.070453
21.208790	-0.010073	-0.100732	0.030160	0.080526
21.240086	-0.020146	-0.110805	0.040233	0.080526
21.271381	-0.020146	-0.120878	0.040233	0.080526
21.302677	-0.020146	-0.130951	0.040233	0.080526
21.333973	-0.020146	-0.130951	0.040233	0.090599
21.365271	-0.020146	-0.141025	0.040233	0.090599
21.396566	-0.030220	-0.141025	0.040233	0.100672
21.427862	-0.040293	-0.151098	0.050306	0.100672
21.459158	-0.040293	-0.151098	0.050306	0.110745
21.490454	-0.030220	-0.161171	0.050306	0.120819
21.521749	-0.030220	-0.161171	0.050306	0.130892
21.553045	-0.040293	-0.161171	0.050306	0.140965
21.584341	-0.050366	-0.171244	0.060380	0.151038
21.615637	-0.050366	-0.161171	0.060380	0.151038
21.646933	-0.060439	-0.161171	0.060380	0.161111
21.678228	-0.060439	-0.171244	0.050306	0.161111
21.709524	-0.060439	-0.171244	0.060380	0.171185
21.740820	-0.060439	-0.181317	0.060380	0.181258
21.772116	-0.050366	-0.181317	0.060380	0.181258
21.803411	-0.060439	-0.191391	0.070453	0.191331
21.834707	-0.060439	-0.201464	0.070453	0.201404
21.866005	-0.070512	-0.211537	0.070453	0.201404
21.897301	-0.070512	-0.221610	0.080526	0.211477
21.928596	-0.080585	-0.221610	0.080526	0.221550
21.959892	-0.080585	-0.231683	0.090599	0.221550
21.991188	-0.080585	-0.231683	0.100672	0.241697
22.022484	-0.080585	-0.241756	0.100672	0.251770
22.053780	-0.080585	-0.241756	0.110745	0.261784
22.085075	-0.080585	-0.251830	0.110745	0.271857
22.116371	-0.080585	-0.251830	0.110745	0.292003
22.147667	-0.080585	-0.261843	0.110745	0.302076
22.178963	-0.090659	-0.261843	0.110745	0.312150
22.210258	-0.100732	-0.271916	0.110745	0.322223
22.241554	-0.110805	-0.281990	0.110745	0.342369
22.272850	-0.110805	-0.281990	0.110745	0.352442
22.304146	-0.100732	-0.302136	0.120819	0.362515
22.335442	-0.100732	-0.312209	0.130892	0.372589
22.366739	-0.090659	-0.332355	0.140965	0.382662
22.398035	-0.100732	-0.352502	0.140965	0.392735
22.429331	-0.100732	-0.372648	0.140965	0.402808
22.460627	-0.110805	-0.392795	0.151038	0.412881
22.491922	-0.120878	-0.402868	0.151038	0.433028
22.523218	-0.120878	-0.412941	0.151038	0.453174
22.554514	-0.110805	-0.423014	0.161111	0.483394
22.585810	-0.120878	-0.433087	0.171185	0.503540
22.617105	-0.130951	-0.453234	0.181258	0.523627
22.648401	-0.141025	-0.463307	0.191331	0.543773
22.679697	-0.151098	-0.473380	0.191331	0.563920
22.710993	-0.161171	-0.493526	0.191331	0.594139
22.742289	-0.171244	-0.523686	0.201404	0.614285
22.773584	-0.171244	-0.553906	0.201404	0.644505
22.804880	-0.181317	-0.584126	0.211477	0.674725
22.836176	-0.181317	-0.604272	0.221550	0.704944
22.867474	-0.191391	-0.624418	0.221550	0.735164
22.898769	-0.201464	-0.654638	0.231624	0.765383
22.930065	-0.211537	-0.674784	0.241697	0.805616
22.961361	-0.221610	-0.715077	0.241697	0.845909
22.992657	-0.231683	-0.755370	0.251770	0.886202
23.023952	-0.241756	-0.785530	0.251770	0.936568
23.055248	-0.251830	-0.825822	0.261784	0.986934
23.086544	-0.261843	-0.866115	0.281930	1.047313
23.117840	-0.261843	-0.916481	0.292003	1.117826
23.149136	-0.261843	-0.966847	0.302076	1.188338
23.180431	-0.271916	-1.027286	0.312150	1.258850
23.211727	-0.281990	-1.087666	0.322223	1.339376
23.243023	-0.292063	-1.148105	0.332296	1.440108
23.274319	-0.302136	-1.228690	0.342369	1.550853
23.305614	-0.302136	-1.319289	0.362515	1.681805
23.336912	-0.312209	-1.430094	0.382662	1.822770
23.368208	-0.312209	-1.550913	0.392735	1.983941
23.399504	-0.332355	-1.691937	0.402808	2.185345
23.430799	-0.342429	-1.853049	0.412881	2.416968
23.462095	-0.362575	-2.034366	0.433028	2.688885
23.493391	-0.372648	-2.235770	0.453174	3.021240
23.524687	-0.382721	-2.497613	0.463247	3.424048
23.555983	-0.402868	-2.799749	0.483394	3.907442
23.587278	-0.423014	-3.152192	0.503540	4.521787
23.618574	-0.443161	-3.555059	0.523627	5.287170
23.649870	-0.453234	-4.018307	0.533700	6.213665
23.681166	-0.473380	-4.562140	0.563920	7.361770
23.712461	-0.493526	-5.166352	0.584066	8.721352
23.743757	-0.513673	-5.841136	0.614285	10.292411
23.775053	-0.523686	-6.546080	0.644505	12.054801
23.806349	-0.543833	-7.240951	0.664651	13.897777
23.837646	-0.563979	-7.875443	0.684798	15.660167
23.868942	-0.584126	-8.409203	0.704944	17.140568
23.900238	-0.604272	-8.781791	0.735164	18.107355
23.931534	-0.634491	-8.993328	0.775397	18.349052
23.962830	-0.654638	-9.083927	0.815690	17.845512
23.994125	-0.694931	-9.094000	0.845909	16.767920
24.025421	-0.725150	-9.053707	0.886202	15.347958
24.056717	-0.765443	-8.963108	0.926495	13.676167
24.088013	-0.795603	-8.791864	0.966787	11.792957
24.119308	-0.835896	-8.489788	1.017153	9.718359
24.150604	-0.876188	-7.996261	1.067460	7.412136
24.181900	-0.916481	-7.271171	1.137972	4.914522
24.213196	-0.966847	-6.314456	1.198411	2.326310
24.244492	-1.027286	-5.166352	1.268923	-0.211537
24.275787	-1.097739	-3.937721	1.349449	-2.427101
24.307083	-1.158178	-2.749383	1.440108	-4.058599
24.338381	-1.238763	-1.752377	1.540840	-4.944801
24.369677	-1.319289	-1.037300	1.651585	-5.055606
