20.958424	-0.020146	-0.130951	-0.010073	-0.030220
20.989719	-0.020146	-0.130951	-0.010073	-0.030220
21.021015	-0.030220	-0.130951	-0.010073	-0.030220
21.052311	-0.030220	-0.141025	-0.010073	-0.030220
21.083607	-0.030220	-0.151098	-0.010073	-0.020146
21.114902	-0.040293	-0.151098	0.000000	-0.020146
21.146198	-0.040293	-0.141025	0.000000	-0.010073
21.177494	-0.040293	-0.151098	0.010014	0.000000
21.208790	-0.040293	-0.151098	0.010014	0.010014
21.240086	-0.050366	-0.151098	0.000000	0.010014
21.271381	-0.050366	-0.161171	0.010014	0.010014
21.302677	-0.050366	-0.161171	0.010014	0.010014
21.333973	-0.050366	-0.171244	0.020087	0.020087
21.365271	-0.050366	-0.181317	0.020087	0.030160
21.396566	-0.060439	-0.191391	0.010014	0.040233
21.427862	-0.060439	-0.191391	0.010014	0.040233
21.459158	-0.060439	-0.201464	0.000000	0.050306
21.490454	-0.060439	-0.211537	0.000000	0.060380
21.521749	-0.060439	-0.211537	0.010014	0.080526
21.553045	-0.060439	-0.201464	0.010014	0.090599
21.584341	-0.060439	-0.201464	0.010014	0.090599
21.615637	-0.070512	-0.211537	0.020087	0.090599
21.646933	-0.080585	-0.221610	0.020087	0.090599
21.678228	-0.090659	-0.231683	0.020087	0.090599
21.709524	-0.080585	-0.241756	0.030160	0.100672
21.740820	-0.080585	-0.251830	0.040233	0.110745
21.772116	-0.080585	-0.251830	0.040233	0.130892
21.803411	-0.090659	-0.251830	0.040233	0.140965
21.834707	-0.090659	-0.261843	0.050306	0.151038
21.866005	-0.090659	-0.271916	0.060380	0.161111
21.897301	-0.100732	-0.281990	0.070453	0.161111
21.928596	-0.100732	-0.292063	0.070453	0.171185
21.959892	-0.110805	-0.292063	0.080526	0.181258
21.991188	-0.120878	-0.302136	0.080526	0.191331
22.022484	-0.130951	-0.312209	0.090599	0.201404
22.053780	-0.130951	-0.312209	0.090599	0.211477
22.085075	-0.141025	-0.312209	0.090599	0.211477
22.116371	-0.141025	-0.332355	0.100672	0.221550
22.147667	-0.141025	-0.342429	0.100672	0.231624
22.178963	-0.151098	-0.362575	0.100672	0.241697
22.210258	-0.161171	-0.362575	0.100672	0.251770
22.241554	-0.171244	-0.362575	0.110745	0.261784
22.272850	-0.171244	-0.372648	0.120819	0.271857
22.304146	-0.171244	-0.382721	0.120819	0.281930
22.335442	-0.171244	-0.392795	0.130892	0.302076
22.366739	-0.171244	-0.392795	0.140965	0.322223
22.398035	-0.171244	-0.412941	0.140965	0.342369
22.429331	-0.171244	-0.433087	0.140965	0.352442
22.460627	-0.181317	-0.453234	0.140965	0.372589
22.491922	-0.201464	-0.463307	0.151038	0.382662
22.523218	-0.201464	-0.473380	0.161111	0.402808
22.554514	-0.211537	-0.483453	0.171185	0.412881
22.585810	-0.221610	-0.493526	0.181258	0.433028
22.617105	-0.231683	-0.503600	0.181258	0.453174
22.648401	-0.241756	-0.513673	0.191331	0.473320
22.679697	-0.231683	-0.523686	0.201404	0.493467
22.710993	-0.241756	-0.553906	0.201404	0.503540
22.742289	-0.251830	-0.563979	0.211477	0.533700
22.773584	-0.261843	-0.584126	0.221550	0.553846
22.804880	-0.261843	-0.604272	0.231624	0.584066
22.836176	-0.271916	-0.624418	0.241697	0.614285
22.867474	-0.281990	-0.644565	0.251770	0.644505
22.898769	-0.281990	-0.654638	0.261784	0.674725
22.930065	-0.281990	-0.674784	0.281930	0.704944
22.961361	-0.281990	-0.705004	0.292003	0.735164
22.992657	-0.292063	-0.725150	0.302076	0.765383
23.023952	-0.312209	-0.755370	0.312150	0.795543
23.055248	-0.322282	-0.795603	0.312150	0.845909
23.086544	-0.332355	-0.825822	0.322223	0.876129
23.117840	-0.332355	-0.856042	0.332296	0.916421
23.149136	-0.342429	-0.886261	0.342369	0.956714
23.180431	-0.352502	-0.916481	0.352442	1.007080
23.211727	-0.362575	-0.956774	0.362515	1.057386
23.243023	-0.372648	-1.007140	0.372589	1.107752
23.274319	-0.382721	-1.057446	0.382662	1.168191
23.305614	-0.402868	-1.107812	0.392735	1.238704
23.336912	-0.402868	-1.168251	0.402808	1.319230
23.368208	-0.412941	-1.218617	0.422955	1.399815
23.399504	-0.423014	-1.279056	0.433028	1.490474
23.430799	-0.433087	-1.339436	0.453174	1.591146
23.462095	-0.443161	-1.420021	0.473320	1.691878
23.493391	-0.453234	-1.510680	0.503540	1.802683
23.524687	-0.473380	-1.611352	0.523627	1.923501
23.555983	-0.493526	-1.722157	0.533700	2.064466
23.587278	-0.513673	-1.842976	0.553846	2.235711
23.618574	-0.533760	-1.984000	0.573993	2.427042
23.649870	-0.553906	-2.135038	0.594139	2.638519
23.681166	-0.574052	-2.306283	0.624359	2.900362
23.712461	-0.594199	-2.507687	0.644505	3.212571
23.743757	-0.614345	-2.739310	0.674725	3.575146
23.775053	-0.644565	-3.011227	0.704944	4.008174
23.806349	-0.664711	-3.333509	0.725091	4.531860
23.837646	-0.694931	-3.706098	0.755310	5.186439
23.868942	-0.715077	-4.139125	0.795543	5.992115
23.900238	-0.725150	-4.662812	0.825763	6.989121
23.931534	-0.745296	-5.267084	0.866055	8.227884
23.962830	-0.775456	-5.961955	0.896275	9.738504
23.994125	-0.815749	-6.747484	0.926495	11.551261
24.025421	-0.845969	-7.613599	0.966787	13.666094
24.056717	-0.886261	-8.519947	1.007080	16.012609
24.088013	-0.926554	-9.416283	1.047313	18.500149
24.119308	-0.966847	-10.242105	1.107752	20.896971
24.150604	-0.997066	-10.936975	1.168191	22.911190
24.181900	-1.047373	-11.450588	1.218557	24.270714
24.213196	-1.097739	-11.762798	1.278996	24.663507
24.244492	-1.158178	-11.923909	1.349449	24.089455
24.275787	-1.208544	-12.004495	1.419961	22.770166
24.307083	-1.268983	-12.075006	1.500547	21.027924
24.338381	-1.329362	-12.135386	1.591146	19.033909
24.369677	-1.399875	-12.115299	1.681805	16.777992
24.400972	-1.480460	-11.954128	1.782537	14.260292
24.432268	-1.571059	-11.561394	1.903355	11.450529
24.463564	-1.671791	-10.866463	2.034307	8.328557
24.494860	-1.792669	-9.809017	2.185345	4.954815
24.526155	-1.913488	-8.429348	2.346456	1.490474
24.557451	-2.054513	-6.797850	2.537847	-1.812756
24.588747	-2.215624	-5.075753	2.749324	-4.582286
24.620043	-2.467394	-3.494620	3.051460	-6.435335
24.651339	-2.699018	-2.205551	3.353536	-7.190645
24.682634	-2.960861	-1.349509	3.706038	-6.948948
24.713930	-3.273070	-0.876188	4.128993	-6.082833
24.745226	-3.645658	-0.684857	4.652679	-4.954875
24.776522	-4.119039	-0.664711	5.297244	-3.847122
24.807819	-4.693031	-0.715077	6.102920	-2.910495
24.839115	-5.438268	-0.795603	7.130146	-2.185404
24.870411	-6.374896	-0.856042	8.409142	-1.641572
24.901707	-7.533014	-0.896335	10.000348	-1.228690
24.933002	-8.942962	-0.926554	11.954069	-0.916481
24.964298	-10.644913	-0.936627	14.250219	-0.664711
24.995594	-12.467742	-0.946701	16.697466	-0.473380
25.026890	-14.139533	-0.946701	18.973469	-0.322282
25.058186	-15.388309	-0.926554	20.745934	-0.201464
25.089481	-16.153694	-0.916481	21.823524	-0.110805
25.120777	-16.526281	-0.906408	22.155880	-0.040293
25.152073	-16.647160	-0.886261	21.823524	0.010014
25.183369	-16.616940	-0.866115	20.927191	0.050306
25.214664	-16.506136	-0.835896	19.577742	0.080526
25.245960	-16.304731	-0.805676	17.835438	0.100672
25.277256	-15.982509	-0.785530	15.750766	0.120819
25.308554	-15.408457	-0.755370	13.283432	0.151038
25.339849	-14.391303	-0.735223	10.413229	0.171185
25.371145	-12.779951	-0.725150	7.200658	0.181258
25.402441	-10.514021	-0.715077	3.786623	0.181258
25.433737	-7.845223	-0.694931	0.523627	0.181258
25.465033	-5.196571	-0.674784	-2.205551	0.181258
25.496328	-2.910495	-0.654638	-4.159272	0.181258
25.527624	-1.238763	-0.634491	-5.257010	0.171185
25.558920	-0.211537	-0.614345	-5.609512	0.171185
25.590216	0.271857	-0.604272	-5.387962	0.171185
25.621511	0.382662	-0.594199	-4.823983	0.171185
25.652807	0.281930	-0.594199	-4.108965	0.171185
25.684103	0.040233	-0.584126	-3.192484	0.171185
25.715399	-0.171244	-0.553906	-2.527833	0.171185
25.746695	-0.352502	-0.543833	-1.963854	0.171185
25.777990	-0.503600	-0.533760	-1.500607	0.161111
25.809288	-0.614345	-0.523686	-1.117885	0.161111
25.840584	-0.705004	-0.503600	-0.825822	0.161111
25.871880	-0.765443	-0.483453	-0.594199	0.161111
25.903175	-0.795603	-0.473380	-0.402868	0.151038
25.934471	-0.825822	-0.473380	-0.261843	0.151038
25.965767	-0.845969	-0.463307	-0.151098	0.140965
25.997063	-0.856042	-0.453234	-0.070512	0.140965
26.028358	-0.835896	-0.443161	0.000000	0.130892
26.059654	-0.825822	-0.433087	0.060380	0.130892
26.090950	-0.805676	-0.412941	0.110745	0.130892
26.122246	-0.785530	-0.392795	0.140965	0.140965
26.153542	-0.765443	-0.392795	0.171185	0.130892
26.184837	-0.745296	-0.392795	0.181258	0.120819
26.216133	-0.735223	-0.402868	0.191331	0.100672
26.247429	-0.725150	-0.392795	0.201404	0.090599
26.278725	-0.705004	-0.392795	0.211477	0.090599
26.310022	-0.674784	-0.382721	0.221550	0.080526
26.341318	-0.654638	-0.362575	0.231624	0.080526
26.372614	-0.634491	-0.352502	0.231624	0.080526
26.403910	-0.624418	-0.342429	0.231624	0.080526
26.435205	-0.614345	-0.342429	0.231624	0.080526
26.466501	-0.594199	-0.352502	0.231624	0.070453
26.497797	-0.584126	-0.342429	0.221550	0.070453
26.529093	-0.563979	-0.332355	0.221550	0.060380
26.560389	-0.543833	-0.312209	0.221550	0.070453
26.591684	-0.533760	-0.302136	0.221550	0.060380
26.622980	-0.523686	-0.292063	0.221550	0.060380
26.654276	-0.513673	-0.281990	0.221550	0.060380
26.685572	-0.503600	-0.281990	0.211477	0.060380
26.716867	-0.493526	-0.281990	0.201404	0.050306
26.748163	-0.483453	-0.281990	0.191331	0.040233
26.779461	-0.483453	-0.271916	0.181258	0.040233
26.810757	-0.473380	-0.271916	0.171185	0.040233
26.842052	-0.453234	-0.261843	0.181258	0.040233
26.873348	-0.433087	-0.251830	0.181258	0.030160
26.904644	-0.423014	-0.251830	0.181258	0.020087
26.935940	-0.412941	-0.251830	0.171185	0.020087
26.967236	-0.412941	-0.251830	0.171185	0.010014
26.998531	-0.402868	-0.251830	0.161111	0.010014
27.029827	-0.402868	-0.241756	0.151038	0.020087
27.061123	-0.382721	-0.231683	0.140965	0.020087
27.092419	-0.362575	-0.231683	0.130892	0.020087
27.123714	-0.342429	-0.221610	0.120819	0.020087
27.155010	-0.342429	-0.221610	0.120819	0.020087
27.186306	-0.342429	-0.221610	0.110745	0.020087
27.217602	-0.342429	-0.221610	0.100672	0.010014
27.248898	-0.342429	-0.221610	0.100672	0.010014
27.280195	-0.332355	-0.211537	0.090599	0.000000
27.311491	-0.322282	-0.211537	0.090599	0.000000
27.342787	-0.312209	-0.211537	0.090599	0.000000
27.374083	-0.302136	-0.211537	0.090599	0.000000
27.405378	-0.292063	-0.201464	0.080526	0.000000
27.436674	-0.271916	-0.191391	0.080526	0.000000
27.467970	-0.271916	-0.191391	0.080526	0.000000
27.499266	-0.261843	-0.191391	0.070453	0.000000
27.530561	-0.261843	-0.201464	0.070453	-0.010073
27.561857	-0.261843	-0.201464	0.060380	-0.020146
27.593153	-0.261843	-0.201464	0.050306	-0.020146
27.624449	-0.251830	-0.191391	0.050306	-0.030220
27.655745	-0.241756	-0.191391	0.050306	-0.020146
27.687040	-0.231683	-0.201464	0.050306	-0.020146
27.718336	-0.221610	-0.191391	0.040233	-0.010073
27.749632	-0.221610	-0.191391	0.040233	-0.010073
27.780930	-0.221610	-0.191391	0.030160	-0.010073
27.812225	-0.221610	-0.201464	0.020087	-0.010073
27.843521	-0.221610	-0.211537	0.010014	0.000000
27.874817	-0.231683	-0.211537	0.000000	0.010014
27.906113	-0.221610	-0.211537	0.000000	0.010014
27.937408	-0.211537	-0.211537	0.000000	0.010014
27.968704	-0.211537	-0.211537	0.010014	0.010014
