22.510115	0.020087	-0.120878	-0.040293	-0.120878
22.549194	0.020087	-0.120878	-0.040293	-0.110805
22.588276	0.020087	-0.141025	-0.040293	-0.110805
22.627357	0.020087	-0.151098	-0.030220	-0.110805
22.666439	0.010014	-0.161171	-0.030220	-0.110805
22.705521	0.010014	-0.171244	-0.040293	-0.110805
22.744602	0.010014	-0.171244	-0.040293	-0.090659
22.783682	0.010014	-0.171244	-0.040293	-0.080585
22.822763	0.010014	-0.171244	-0.040293	-0.060439
22.861845	0.010014	-0.171244	-0.040293	-0.060439
22.900927	0.010014	-0.171244	-0.040293	-0.050366
22.940008	0.010014	-0.181317	-0.040293	-0.050366
22.979090	0.010014	-0.181317	-0.040293	-0.050366
23.018169	0.000000	-0.191391	-0.050366	-0.050366
23.057251	-0.010073	-0.201464	-0.040293	-0.050366
23.096333	-0.010073	-0.211537	-0.040293	-0.050366
23.135414	-0.020146	-0.231683	-0.040293	-0.060439
23.174496	-0.030220	-0.251830	-0.030220	-0.050366
23.213577	-0.030220	-0.271916	-0.030220	-0.050366
23.252657	-0.030220	-0.292063	-0.020146	-0.040293
23.291739	-0.030220	-0.302136	-0.030220	-0.030220
23.330820	-0.030220	-0.322282	-0.030220	-0.020146
23.369902	-0.030220	-0.342429	-0.030220	-0.010073
23.408983	-0.040293	-0.362575	-0.030220	0.010014
23.448065	-0.040293	-0.382721	-0.030220	0.010014
23.487144	-0.050366	-0.392795	-0.030220	0.020087
23.526226	-0.050366	-0.412941	-0.020146	0.030160
23.565308	-0.060439	-0.433087	-0.020146	0.030160
23.604389	-0.070512	-0.453234	-0.020146	0.040233
23.643471	-0.070512	-0.483453	-0.020146	0.040233
23.682550	-0.080585	-0.503600	-0.020146	0.050306
23.721632	-0.090659	-0.523686	-0.020146	0.060380
23.760714	-0.090659	-0.553906	-0.020146	0.060380
23.799795	-0.100732	-0.584126	-0.010073	0.070453
23.838877	-0.100732	-0.624418	-0.010073	0.080526
23.877958	-0.110805	-0.654638	0.000000	0.100672
23.917038	-0.120878	-0.684857	-0.010073	0.110745
23.956120	-0.130951	-0.725150	-0.010073	0.140965
23.995201	-0.141025	-0.765443	-0.010073	0.161111
24.034283	-0.151098	-0.825822	-0.010073	0.171185
24.073364	-0.161171	-0.876188	-0.010073	0.181258
24.112446	-0.171244	-0.936627	0.000000	0.191331
24.151525	-0.181317	-1.007140	0.000000	0.211477
24.190607	-0.181317	-1.067519	0.010014	0.231624
24.229689	-0.181317	-1.138031	0.010014	0.251770
24.268770	-0.191391	-1.218617	0.020087	0.271857
24.307852	-0.201464	-1.309216	0.020087	0.302076
24.346933	-0.211537	-1.409948	0.020087	0.322223
