20.958424	0.000000	0.000000	0.010014	0.030160
20.989719	0.000000	0.000000	0.020087	0.030160
21.021015	0.010014	0.000000	0.020087	0.040233
21.052311	0.010014	0.000000	0.020087	0.050306
21.083607	0.010014	0.010014	0.020087	0.060380
21.114902	0.010014	0.010014	0.020087	0.060380
21.146198	0.010014	0.000000	0.020087	0.070453
21.177494	0.000000	0.000000	0.020087	0.070453
21.208790	0.000000	0.000000	0.010014	0.070453
21.240086	-0.010073	0.000000	0.010014	0.070453
21.271381	0.000000	0.000000	0.010014	0.080526
21.302677	0.000000	0.000000	0.010014	0.080526
21.333973	0.010014	0.000000	0.020087	0.090599
21.365271	0.010014	0.000000	0.020087	0.100672
21.396566	0.010014	0.010014	0.030160	0.110745
21.427862	0.010014	0.010014	0.030160	0.110745
21.459158	0.010014	0.010014	0.030160	0.110745
21.490454	0.010014	0.010014	0.030160	0.110745
21.521749	0.010014	0.010014	0.030160	0.120819
21.553045	0.010014	0.020087	0.040233	0.120819
21.584341	0.010014	0.020087	0.040233	0.120819
21.615637	0.010014	0.020087	0.040233	0.130892
21.646933	0.010014	0.020087	0.040233	0.140965
21.678228	0.010014	0.020087	0.040233	0.151038
21.709524	0.010014	0.020087	0.040233	0.151038
21.740820	0.010014	0.020087	0.040233	0.151038
21.772116	0.010014	0.020087	0.040233	0.161111
21.803411	0.010014	0.020087	0.040233	0.161111
21.834707	0.010014	0.020087	0.050306	0.171185
21.866005	0.020087	0.020087	0.060380	0.181258
21.897301	0.020087	0.020087	0.060380	0.191331
21.928596	0.020087	0.020087	0.070453	0.201404
21.959892	0.010014	0.030160	0.070453	0.211477
21.991188	0.010014	0.030160	0.070453	0.211477
22.022484	0.000000	0.030160	0.070453	0.221550
22.053780	0.000000	0.030160	0.070453	0.221550
22.085075	0.000000	0.030160	0.080526	0.231624
22.116371	0.010014	0.030160	0.090599	0.231624
22.147667	0.010014	0.040233	0.090599	0.241697
22.178963	0.010014	0.040233	0.100672	0.251770
22.210258	0.010014	0.040233	0.090599	0.261784
22.241554	0.000000	0.040233	0.090599	0.271857
22.272850	0.000000	0.040233	0.100672	0.281930
22.304146	0.000000	0.040233	0.100672	0.292003
22.335442	0.000000	0.040233	0.110745	0.302076
22.366739	0.010014	0.050306	0.120819	0.312150
22.398035	0.010014	0.050306	0.120819	0.322223
22.429331	0.010014	0.050306	0.130892	0.332296
22.460627	0.010014	0.050306	0.130892	0.342369
22.491922	0.010014	0.040233	0.130892	0.362515
22.523218	0.010014	0.040233	0.130892	0.372589
22.554514	0.010014	0.030160	0.130892	0.382662
22.585810	0.020087	0.030160	0.140965	0.402808
22.617105	0.020087	0.040233	0.140965	0.412881
22.648401	0.020087	0.040233	0.151038	0.422955
22.679697	0.020087	0.040233	0.161111	0.443101
22.710993	0.010014	0.040233	0.161111	0.453174
22.742289	0.010014	0.040233	0.161111	0.453174
22.773584	0.000000	0.040233	0.171185	0.463247
22.804880	0.000000	0.050306	0.171185	0.483394
22.836176	0.000000	0.050306	0.181258	0.493467
22.867474	0.000000	0.050306	0.181258	0.503540
22.898769	0.000000	0.050306	0.181258	0.523627
22.930065	0.000000	0.050306	0.191331	0.533700
22.961361	0.000000	0.060380	0.191331	0.553846
22.992657	0.000000	0.060380	0.201404	0.573993
23.023952	0.010014	0.060380	0.201404	0.594139
23.055248	0.010014	0.060380	0.211477	0.614285
23.086544	0.010014	0.060380	0.221550	0.634432
23.117840	0.010014	0.060380	0.231624	0.644505
23.149136	0.010014	0.070453	0.241697	0.664651
