26.019428	0.080526	0.352442	-0.412941	-1.258910
26.028803	0.070453	0.342369	-0.322282	-1.188397
26.038176	0.080526	0.342369	-0.281990	-1.148105
26.047550	0.090599	0.352442	-0.271916	-1.148105
26.056923	0.100672	0.352442	-0.281990	-1.188397
26.066298	0.110745	0.352442	-0.342429	-1.268983
26.075672	0.110745	0.362515	-0.423014	-1.369655
26.085045	0.110745	0.362515	-0.543833	-1.470387
26.094419	0.110745	0.362515	-0.684857	-1.520753
26.103794	0.120819	0.362515	-0.805676	-1.540899
26.113167	0.130892	0.362515	-0.886261	-1.510680
26.122541	0.130892	0.362515	-0.936627	-1.450241
26.131916	0.120819	0.352442	-0.966847	-1.369655
26.141289	0.110745	0.352442	-0.986993	-1.268983
26.150663	0.100672	0.342369	-1.007140	-1.168251
26.160038	0.100672	0.342369	-1.017213	-1.067519
26.169411	0.110745	0.342369	-0.997066	-0.986993
26.178785	0.120819	0.352442	-0.966847	-0.936627
26.188158	0.120819	0.352442	-0.936627	-0.926554
26.197533	0.120819	0.352442	-0.926554	-0.966847
26.206907	0.120819	0.352442	-0.896335	-1.017213
26.216280	0.110745	0.362515	-0.845969	-1.067519
26.225655	0.100672	0.362515	-0.755370	-1.087666
26.235029	0.100672	0.352442	-0.644565	-1.077592
26.244402	0.100672	0.352442	-0.513673	-1.037300
26.253777	0.090599	0.362515	-0.392795	-1.007140
26.263151	0.080526	0.362515	-0.281990	-0.976920
26.272524	0.060380	0.362515	-0.171244	-0.936627
26.281898	0.060380	0.362515	-0.060439	-0.896335
26.291273	0.070453	0.352442	0.030160	-0.866115
26.300646	0.080526	0.352442	0.090599	-0.856042
26.310020	0.090599	0.352442	0.100672	-0.886261
26.319393	0.090599	0.362515	0.050306	-0.946701
26.328768	0.080526	0.372589	-0.030220	-1.017213
26.338142	0.080526	0.372589	-0.130951	-1.067519
26.347515	0.090599	0.372589	-0.211537	-1.087666
26.356890	0.100672	0.372589	-0.281990	-1.077592
26.366264	0.100672	0.362515	-0.352502	-1.037300
26.375637	0.100672	0.362515	-0.423014	-0.966847
26.385012	0.090599	0.362515	-0.493526	-0.876188
26.394386	0.090599	0.362515	-0.543833	-0.795603
26.403759	0.100672	0.362515	-0.584126	-0.715077
26.413134	0.110745	0.362515	-0.614345	-0.674784
26.422508	0.120819	0.362515	-0.644565	-0.664711
26.431881	0.110745	0.362515	-0.684857	-0.684857
26.441256	0.110745	0.362515	-0.725150	-0.725150
26.450628	0.100672	0.362515	-0.785530	-0.785530
26.460003	0.110745	0.372589	-0.825822	-0.845969
26.469378	0.120819	0.382662	-0.835896	-0.906408
26.478750	0.120819	0.382662	-0.795603	-0.956774
26.488125	0.120819	0.382662	-0.735223	-0.986993
26.497499	0.110745	0.382662	-0.654638	-0.986993
26.506872	0.100672	0.382662	-0.594199	-0.956774
26.516247	0.100672	0.382662	-0.523686	-0.916481
26.525621	0.110745	0.382662	-0.453234	-0.876188
26.534994	0.110745	0.382662	-0.362575	-0.856042
26.544369	0.100672	0.382662	-0.261843	-0.845969
26.553743	0.090599	0.382662	-0.201464	-0.866115
26.563116	0.080526	0.392735	-0.171244	-0.906408
26.572491	0.080526	0.392735	-0.181317	-0.966847
26.581863	0.090599	0.402808	-0.191391	-1.027286
26.591238	0.100672	0.392735	-0.181317	-1.087666
26.600613	0.100672	0.382662	-0.151098	-1.148105
26.609985	0.110745	0.372589	-0.130951	-1.198471
26.619360	0.100672	0.372589	-0.141025	-1.218617
26.628735	0.100672	0.372589	-0.151098	-1.208544
26.638107	0.100672	0.372589	-0.181317	-1.178324
26.647482	0.110745	0.382662	-0.211537	-1.127958
26.656857	0.120819	0.392735	-0.261843	-1.087666
26.666229	0.130892	0.392735	-0.352502	-1.067519
26.675604	0.130892	0.392735	-0.473380	-1.077592
26.684978	0.120819	0.382662	-0.624418	-1.127958
26.694351	0.120819	0.382662	-0.765443	-1.188397
26.703726	0.120819	0.392735	-0.876188	-1.268983
26.713099	0.130892	0.402808	-0.956774	-1.339436
26.722473	0.140965	0.402808	-1.007140	-1.409948
26.731848	0.140965	0.392735	-1.037300	-1.450241
26.741220	0.140965	0.392735	-1.057446	-1.440167
26.750595	0.140965	0.392735	-1.057446	-1.379728
26.759970	0.140965	0.402808	-1.037300	-1.279056
26.769342	0.140965	0.412881	-0.997066	-1.168251
26.778717	0.140965	0.412881	-0.966847	-1.077592
26.788092	0.151038	0.412881	-0.936627	-1.017213
26.797464	0.151038	0.412881	-0.916481	-0.986993
26.806839	0.140965	0.402808	-0.866115	-0.966847
26.816214	0.130892	0.382662	-0.795603	-0.946701
26.825586	0.130892	0.372589	-0.705004	-0.936627
26.834961	0.120819	0.372589	-0.594199	-0.906408
26.844334	0.110745	0.372589	-0.473380	-0.876188
26.853708	0.110745	0.382662	-0.352502	-0.835896
