20.958424	8.509815	0.050306	2.678812	0.030160
20.989719	4.995108	0.040233	1.591146	0.040233
21.021015	2.940655	0.030160	0.956714	0.050306
21.052311	1.782537	0.040233	0.594139	0.070453
21.083607	1.158118	0.040233	0.392735	0.070453
21.114902	0.815690	0.030160	0.281930	0.080526
21.146198	0.624359	0.030160	0.221550	0.080526
21.177494	0.533700	0.010014	0.191331	0.080526
21.208790	0.493467	0.010014	0.181258	0.090599
21.240086	0.473320	0.000000	0.171185	0.090599
21.271381	0.443101	0.010014	0.171185	0.100672
21.302677	0.422955	0.030160	0.161111	0.120819
21.333973	0.412881	0.040233	0.151038	0.130892
21.365271	0.402808	0.030160	0.140965	0.140965
21.396566	0.392735	0.000000	0.140965	0.130892
21.427862	0.392735	-0.020146	0.151038	0.130892
21.459158	0.402808	-0.030220	0.161111	0.130892
21.490454	0.412881	-0.050366	0.171185	0.130892
21.521749	0.412881	-0.070512	0.181258	0.130892
21.553045	0.402808	-0.070512	0.181258	0.140965
21.584341	0.382662	-0.060439	0.161111	0.151038
21.615637	0.382662	-0.060439	0.151038	0.171185
21.646933	0.372589	-0.060439	0.151038	0.181258
21.678228	0.362515	-0.070512	0.151038	0.191331
21.709524	0.352442	-0.070512	0.140965	0.201404
21.740820	0.352442	-0.060439	0.140965	0.201404
21.772116	0.352442	-0.070512	0.140965	0.201404
21.803411	0.352442	-0.070512	0.140965	0.201404
21.834707	0.342369	-0.050366	0.140965	0.211477
21.866005	0.352442	-0.030220	0.151038	0.231624
21.897301	0.362515	-0.040293	0.151038	0.241697
21.928596	0.362515	-0.070512	0.161111	0.241697
21.959892	0.352442	-0.110805	0.161111	0.251770
21.991188	0.352442	-0.130951	0.171185	0.261784
22.022484	0.352442	-0.141025	0.171185	0.271857
22.053780	0.332296	-0.151098	0.171185	0.281930
22.085075	0.302076	-0.151098	0.171185	0.292003
22.116371	0.292003	-0.151098	0.171185	0.312150
22.147667	0.281930	-0.161171	0.181258	0.322223
22.178963	0.292003	-0.191391	0.191331	0.322223
22.210258	0.292003	-0.211537	0.191331	0.322223
22.241554	0.281930	-0.221610	0.201404	0.332296
22.272850	0.281930	-0.221610	0.201404	0.342369
22.304146	0.281930	-0.221610	0.201404	0.362515
22.335442	0.271857	-0.231683	0.191331	0.372589
22.366739	0.261784	-0.261843	0.191331	0.382662
22.398035	0.251770	-0.292063	0.191331	0.392735
22.429331	0.261784	-0.302136	0.201404	0.402808
22.460627	0.261784	-0.302136	0.211477	0.412881
22.491922	0.241697	-0.292063	0.221550	0.422955
22.523218	0.231624	-0.292063	0.231624	0.433028
22.554514	0.231624	-0.302136	0.241697	0.453174
22.585810	0.241697	-0.322282	0.251770	0.473320
22.617105	0.241697	-0.362575	0.261784	0.493467
22.648401	0.241697	-0.392795	0.271857	0.523627
22.679697	0.241697	-0.412941	0.281930	0.543773
22.710993	0.251770	-0.423014	0.292003	0.573993
22.742289	0.251770	-0.433087	0.312150	0.594139
22.773584	0.251770	-0.443161	0.312150	0.624359
22.804880	0.241697	-0.443161	0.322223	0.654578
22.836176	0.231624	-0.453234	0.322223	0.694871
22.867474	0.221550	-0.473380	0.332296	0.725091
22.898769	0.191331	-0.513673	0.322223	0.755310
22.930065	0.151038	-0.533760	0.322223	0.785470
22.961361	0.120819	-0.553906	0.322223	0.815690
22.992657	0.110745	-0.574052	0.322223	0.845909
23.023952	0.110745	-0.594199	0.332296	0.886202
23.055248	0.100672	-0.614345	0.342369	0.916421
23.086544	0.120819	-0.644565	0.352442	0.956714
23.117840	0.140965	-0.684857	0.372589	0.997007
23.149136	0.151038	-0.715077	0.382662	1.037240
23.180431	0.130892	-0.755370	0.392735	1.087606
23.211727	0.130892	-0.785530	0.402808	1.158118
23.243023	0.151038	-0.815749	0.422955	1.218557
23.274319	0.171185	-0.866115	0.433028	1.289070
23.305614	0.151038	-0.916481	0.443101	1.359522
23.336912	0.110745	-0.966847	0.443101	1.440108
23.368208	0.060380	-1.037300	0.443101	1.530766
23.399504	0.010014	-1.117885	0.453174	1.621366
