5.035311	-0.020146	-0.010073	-0.040293	-0.030220
5.074403	-0.020146	-0.010073	-0.040293	-0.050366
5.113495	-0.020146	-0.020146	-0.050366	-0.060439
5.152587	-0.010073	-0.020146	-0.050366	-0.070512
5.191679	-0.010073	-0.030220	-0.050366	-0.070512
5.230771	0.000000	-0.030220	-0.050366	-0.070512
5.269863	-0.010073	-0.030220	-0.050366	-0.060439
5.308955	-0.010073	-0.020146	-0.050366	-0.060439
5.348047	-0.010073	-0.020146	-0.050366	-0.060439
5.387139	-0.010073	-0.030220	-0.040293	-0.070512
5.426231	-0.010073	-0.030220	-0.040293	-0.080585
5.465323	-0.010073	-0.030220	-0.040293	-0.070512
5.504416	-0.010073	-0.030220	-0.040293	-0.060439
5.543508	-0.010073	-0.030220	-0.030220	-0.050366
5.582600	-0.010073	-0.020146	-0.030220	-0.040293
5.621692	-0.010073	-0.020146	-0.030220	-0.040293
5.660784	-0.010073	-0.020146	-0.030220	-0.050366
5.699876	-0.010073	-0.030220	-0.030220	-0.060439
5.738968	-0.010073	-0.030220	-0.020146	-0.070512
5.778060	-0.010073	-0.030220	-0.020146	-0.080585
5.817152	-0.010073	-0.030220	-0.020146	-0.070512
5.856244	-0.010073	-0.030220	-0.020146	-0.060439
5.895336	0.000000	-0.030220	-0.030220	-0.050366
5.934428	0.000000	-0.020146	-0.040293	-0.050366
5.973520	0.000000	-0.030220	-0.040293	-0.060439
6.012612	0.010014	-0.040293	-0.030220	-0.060439
6.051704	0.010014	-0.040293	-0.030220	-0.060439
6.090796	0.010014	-0.040293	-0.030220	-0.050366
6.129888	0.010014	-0.040293	-0.030220	-0.040293
6.168980	0.010014	-0.030220	-0.030220	-0.030220
6.208072	0.010014	-0.030220	-0.030220	-0.030220
6.247164	0.000000	-0.030220	-0.030220	-0.040293
6.286256	0.000000	-0.030220	-0.030220	-0.060439
6.325348	0.000000	-0.030220	-0.030220	-0.070512
6.364440	0.000000	-0.040293	-0.030220	-0.070512
6.403533	0.000000	-0.040293	-0.030220	-0.060439
6.442625	0.000000	-0.030220	-0.030220	-0.050366
6.481717	0.000000	-0.030220	-0.030220	-0.050366
6.520809	0.010014	-0.020146	-0.040293	-0.050366
6.559901	0.010014	-0.020146	-0.040293	-0.060439
6.598992	0.010014	-0.010073	-0.040293	-0.060439
6.638084	0.000000	-0.010073	-0.040293	-0.070512
6.677176	0.000000	-0.010073	-0.040293	-0.070512
6.716269	0.000000	-0.010073	-0.040293	-0.060439
6.755361	0.000000	0.000000	-0.040293	-0.050366
6.794453	0.000000	-0.010073	-0.040293	-0.040293
6.833545	0.000000	-0.010073	-0.040293	-0.040293
6.872637	0.000000	-0.010073	-0.040293	-0.040293
6.911729	0.000000	-0.010073	-0.030220	-0.040293
6.950821	0.000000	-0.010073	-0.030220	-0.040293
6.989913	0.000000	-0.020146	-0.030220	-0.040293
7.029005	0.000000	-0.020146	-0.020146	-0.040293
7.068097	0.000000	-0.020146	-0.020146	-0.040293
7.107189	0.000000	-0.010073	-0.020146	-0.050366
7.146281	-0.010073	0.000000	-0.020146	-0.050366
