24.978895	-0.211492	-0.795603	6.311059	6.603122
24.988270	-0.214845	-0.795603	6.311059	6.609827
24.997644	-0.218213	-0.798956	6.314426	6.609827
25.007017	-0.224918	-0.795603	6.314426	6.606474
25.016392	-0.228286	-0.792250	6.314426	6.603122
25.025766	-0.234991	-0.785530	6.311059	6.603122
25.035139	-0.241712	-0.775456	6.314426	6.606474
25.044514	-0.245064	-0.755325	6.314426	6.609827
25.053888	-0.251785	-0.731826	6.314426	6.606474
25.063261	-0.255138	-0.701606	6.314426	6.603122
25.072636	-0.258490	-0.661328	6.311059	6.599754
25.082010	-0.261843	-0.614330	6.311059	6.596401
25.091383	-0.268564	-0.553906	6.307706	6.586328
25.100758	-0.275284	-0.483409	6.307706	6.576255
25.110132	-0.285342	-0.396132	6.307706	6.569550
25.119505	-0.292063	-0.298783	6.304354	6.562829
25.128880	-0.302136	-0.184640	6.300986	6.556124
25.138254	-0.308841	-0.057071	6.300986	6.549403
25.147627	-0.315562	0.083923	6.297633	6.542697
25.157001	-0.322267	0.241697	6.294280	6.535977
25.166376	-0.328988	0.409544	6.290927	6.529272
25.175749	-0.332341	0.587463	6.290927	6.529272
25.185123	-0.335708	0.768736	6.287560	6.532624
25.194498	-0.339061	0.956729	6.284207	6.542697
25.203871	-0.342414	1.138002	6.280854	6.556124
25.213245	-0.342414	1.319274	6.280854	6.566196
25.222620	-0.342414	1.497194	6.280854	6.572902
25.231993	-0.335708	1.671761	6.274134	6.582975
25.241367	-0.325635	1.846313	6.264061	6.593049
25.250742	-0.315562	2.014160	6.260708	6.613195
25.260115	-0.298783	2.178654	6.264061	6.633327
25.269489	-0.271916	2.336428	6.267428	6.650120
25.278864	-0.238344	2.494201	6.267428	6.663546
25.288237	-0.201419	2.645269	6.260708	6.676972
25.297611	-0.154421	2.796337	6.253987	6.693750
25.306986	-0.100717	2.944037	6.247282	6.710544
25.316359	-0.036940	3.081679	6.243929	6.723970
25.325733	0.036925	3.212601	6.237209	6.740749
25.335108	0.124201	3.330097	6.233856	6.760895
25.344481	0.224903	3.430799	6.230503	6.774321
25.353855	0.335693	3.511369	6.237209	6.784394
25.363228	0.459895	3.565073	6.243929	6.791100
25.372602	0.597537	3.585219	6.247282	6.797820
25.381977	0.745237	3.558367	6.253987	6.804541
25.391350	0.899658	3.484502	6.267428	6.804541
25.400724	1.064152	3.356948	6.287560	6.811246
25.410099	1.231998	3.175676	6.304354	6.811246
25.419472	1.403198	2.947390	6.321132	6.807894
25.428846	1.574397	2.682194	6.337926	6.801173
25.438221	1.742244	2.396852	6.358057	6.794467
25.447594	1.910105	2.111509	6.378203	6.791100
25.456968	2.074584	1.836240	6.398350	6.781042
25.466343	2.235725	1.577765	6.421849	6.774321
25.475716	2.393499	1.346126	6.445348	6.767616
25.485090	2.544567	1.144707	6.465480	6.754175
25.494465	2.698988	0.966802	6.488979	6.740749
25.503838	2.850041	0.819087	6.519198	6.734043
25.513212	3.001109	0.688165	6.549403	6.730676
25.522587	3.152177	0.574037	6.579623	6.727323
25.531960	3.296524	0.476673	6.606474	6.723970
25.541334	3.440872	0.389397	6.633327	6.717250
25.550709	3.578499	0.312194	6.663546	6.713897
25.560081	3.712788	0.241697	6.697118	6.713897
25.569456	3.840342	0.181273	6.730676	6.707177
25.578831	3.957838	0.127554	6.764248	6.703824
25.588203	4.061908	0.077203	6.791100	6.700471
25.597578	4.142478	0.036925	6.814599	6.700471
25.606953	4.192829	-0.003368	6.834745	6.700471
25.616325	4.206255	-0.040293	6.854892	6.700471
25.625700	4.169330	-0.073865	6.861597	6.700471
25.635075	4.041761	-0.107422	6.851539	6.697118
25.644447	3.877267	-0.137642	6.834745	6.690398
25.653822	3.659070	-0.167862	6.804541	6.680325
25.663197	3.407300	-0.194713	6.767616	6.676972
25.672569	3.132030	-0.218213	6.730676	6.673619
25.681944	2.846688	-0.241712	6.693750	6.673619
25.691319	2.564698	-0.261843	6.660193	6.673619
25.700691	2.296150	-0.281990	6.623253	6.673619
25.710066	2.047732	-0.298783	6.589696	6.666899
25.719440	1.822814	-0.315562	6.556124	6.656826
25.728813	1.621395	-0.332341	6.532624	6.656826
25.738188	1.440123	-0.349134	6.515831	6.663546
25.747562	1.282349	-0.365913	6.505773	6.663546
25.756935	1.144707	-0.379339	6.495699	6.660193
25.766310	1.027226	-0.392765	6.482273	6.660193
25.775684	0.923157	-0.406206	6.465480	6.660193
25.785057	0.832513	-0.419632	6.458774	6.656826
25.794432	0.751957	-0.429690	6.455407	6.656826
25.803806	0.678092	-0.439763	6.448701	6.663546
25.813179	0.610963	-0.449836	6.445348	6.670251
25.822554	0.550538	-0.456557	6.445348	6.666899
25.831928	0.496820	-0.466630	6.448701	6.663546
25.841301	0.449821	-0.476688	6.448701	6.663546
25.850676	0.406191	-0.490129	6.441980	6.660193
25.860048	0.365898	-0.500187	6.438628	6.656826
25.869423	0.325620	-0.506908	6.438628	6.656826
25.878798	0.292048	-0.513628	6.441980	6.660193
25.888170	0.258476	-0.523686	6.441980	6.656826
25.897545	0.228271	-0.527054	6.435275	6.653473
25.906919	0.198051	-0.533760	6.428555	6.653473
25.916292	0.171199	-0.540480	6.425202	6.650120
25.925667	0.144348	-0.550553	6.425202	6.646752
25.935041	0.117481	-0.557259	6.428555	6.646752
25.944414	0.093982	-0.563979	6.431908	6.653473
25.953789	0.073850	-0.570685	6.431908	6.656826
25.963163	0.053704	-0.574052	6.425202	6.653473
25.972536	0.036925	-0.580758	6.421849	6.646752
25.981911	0.020131	-0.587478	6.418481	6.636694
25.991285	0.000000	-0.590831	6.421849	6.636694
26.000658	-0.016794	-0.597551	6.421849	6.633327
26.010033	-0.033572	-0.600904	6.421849	6.633327
26.019407	-0.050366	-0.604257	6.418481	6.636694
26.028780	-0.063792	-0.607610	6.415129	6.640047
26.038155	-0.077218	-0.614330	6.411776	6.636694
26.047529	-0.090644	-0.621051	6.415129	6.636694
26.056902	-0.104070	-0.631109	6.415129	6.633327
26.066277	-0.117496	-0.641182	6.418481	6.633327
26.075651	-0.127569	-0.644535	6.421849	6.633327
26.085024	-0.140995	-0.647902	6.428555	6.636694
26.094398	-0.151068	-0.654608	6.428555	6.646752
26.103773	-0.157788	-0.657976	6.425202	6.650120
26.113146	-0.167862	-0.657976	6.421849	6.650120
26.122520	-0.181288	-0.661328	6.421849	6.646752
26.131895	-0.187993	-0.664681	6.421849	6.646752
26.141268	-0.198066	-0.668034	6.421849	6.646752
26.150642	-0.208139	-0.671402	6.421849	6.650120
26.160017	-0.218213	-0.674754	6.425202	6.650120
26.169390	-0.228286	-0.678107	6.425202	6.650120
26.178764	-0.238344	-0.681475	6.428555	6.650120
26.188139	-0.245064	-0.684828	6.431908	6.643400
26.197512	-0.255138	-0.684828	6.431908	6.640047
26.206886	-0.261843	-0.684828	6.425202	6.646752
26.216261	-0.265211	-0.688180	6.418481	6.653473
26.225634	-0.271916	-0.688180	6.418481	6.653473
26.235008	-0.278637	-0.691533	6.421849	6.646752
26.244383	-0.285342	-0.691533	6.421849	6.643400
26.253756	-0.288710	-0.694901	6.425202	6.640047
26.263130	-0.295416	-0.698254	6.428555	6.636694
26.272505	-0.298783	-0.701606	6.438628	6.636694
26.281878	-0.305489	-0.704974	6.438628	6.640047
26.291252	-0.312209	-0.708327	6.431908	6.643400
26.300627	-0.315562	-0.711679	6.428555	6.640047
26.309999	-0.322267	-0.718400	6.428555	6.636694
26.319374	-0.328988	-0.721753	6.428555	6.629973
26.328749	-0.332341	-0.725105	6.428555	6.623253
26.338121	-0.339061	-0.728473	6.425202	6.619901
26.347496	-0.345767	-0.731826	6.428555	6.626621
26.356869	-0.349134	-0.735179	6.428555	6.629973
26.366243	-0.355840	-0.738531	6.431908	6.633327
26.375618	-0.359207	-0.738531	6.431908	6.633327
26.384991	-0.365913	-0.741899	6.431908	6.633327
26.394365	-0.372633	-0.741899	6.435275	6.629973
26.403740	-0.375986	-0.745252	6.435275	6.629973
26.413113	-0.379339	-0.748605	6.438628	6.629973
26.422487	-0.379339	-0.751957	6.441980	6.633327
26.431862	-0.382707	-0.755325	6.441980	6.640047
26.441235	-0.386059	-0.755325	6.445348	6.640047
26.450609	-0.386059	-0.755325	6.448701	6.636694
26.459984	-0.389412	-0.755325	6.445348	6.633327
26.469357	-0.396132	-0.755325	6.441980	6.633327
26.478731	-0.402838	-0.755325	6.445348	6.633327
26.488106	-0.406206	-0.755325	6.448701	6.633327
26.497478	-0.409558	-0.755325	6.448701	6.636694
26.506853	-0.412911	-0.758678	6.448701	6.640047
26.516228	-0.416264	-0.762030	6.448701	6.643400
26.525600	-0.419632	-0.762030	6.452054	6.646752
26.534975	-0.419632	-0.765398	6.455407	6.646752
26.544350	-0.422984	-0.768751	6.455407	6.643400
26.553722	-0.426337	-0.768751	6.458774	6.640047
26.563097	-0.429690	-0.772104	6.458774	6.643400
26.572472	-0.433058	-0.772104	6.455407	6.643400
26.581844	-0.436410	-0.775456	6.448701	6.640047
26.591219	-0.439763	-0.775456	6.445348	6.636694
26.600594	-0.443131	-0.778824	6.445348	6.633327
26.609966	-0.446483	-0.778824	6.445348	6.633327
26.619341	-0.449836	-0.778824	6.445348	6.636694
26.628716	-0.453189	-0.782177	6.445348	6.636694
26.638088	-0.453189	-0.782177	6.445348	6.633327
26.647463	-0.453189	-0.782177	6.441980	6.629973
26.656837	-0.453189	-0.785530	6.445348	6.629973
26.666210	-0.453189	-0.785530	6.448701	6.626621
26.675585	-0.456557	-0.788897	6.452054	6.623253
26.684959	-0.459909	-0.788897	6.452054	6.626621
