21.940655	0.003353	-0.003368	-0.151068	-0.020146
21.979643	0.003353	0.000000	-0.161141	0.030205
22.018633	0.006706	0.000000	-0.134289	0.070482
22.057623	0.010058	0.003353	-0.080571	0.073850
22.096613	0.013426	0.003353	-0.026867	0.040278
22.135603	0.016779	0.003353	0.006706	-0.006720
22.174593	0.020131	0.003353	0.003353	-0.046998
22.213581	0.020131	0.000000	-0.036940	-0.063792
22.252571	0.016779	0.000000	-0.100717	-0.050366
22.291561	0.013426	0.003353	-0.164494	-0.006720
22.330551	0.013426	0.006706	-0.187993	0.050351
22.369541	0.013426	0.010058	-0.157788	0.107422
22.408531	0.013426	0.013426	-0.093997	0.144348
22.447521	0.016779	0.013426	-0.023499	0.147700
22.486509	0.020131	0.013426	0.020131	0.114128
22.525499	0.020131	0.013426	0.036925	0.060424
22.564489	0.020131	0.013426	0.030205	0.003353
22.603479	0.020131	0.013426	0.013426	-0.033572
22.642469	0.020131	0.016779	-0.003368	-0.043646
22.681459	0.016779	0.020131	-0.010073	-0.033572
22.720448	0.020131	0.023484	-0.006720	-0.020146
22.759438	0.020131	0.026852	0.003353	-0.013441
22.798428	0.020131	0.026852	0.010058	-0.023499
22.837418	0.020131	0.030205	0.010058	-0.050366
22.876408	0.020131	0.030205	0.000000	-0.080571
22.915398	0.020131	0.033557	-0.023499	-0.093997
22.954386	0.016779	0.036925	-0.063792	-0.080571
22.993376	0.016779	0.040278	-0.107422	-0.043646
23.032366	0.016779	0.043631	-0.140995	0.010058
23.071356	0.020131	0.043631	-0.140995	0.063777
23.110346	0.023484	0.046983	-0.114143	0.100702
23.149336	0.026852	0.046983	-0.063792	0.107422
23.188324	0.030205	0.043631	-0.020146	0.080556
23.227314	0.033557	0.043631	0.000000	0.026852
23.266304	0.036925	0.043631	0.000000	-0.033572
23.305294	0.036925	0.046983	-0.010073	-0.073865
23.344284	0.036925	0.053704	-0.026867	-0.073865
23.383274	0.036925	0.060424	-0.040293	-0.036940
23.422262	0.036925	0.067130	-0.040293	0.023484
23.461252	0.040278	0.077203	-0.023499	0.083923
23.500242	0.040278	0.083923	0.010058	0.117481
23.539232	0.043631	0.087276	0.053704	0.107422
23.578222	0.046983	0.090629	0.093982	0.050351
23.617212	0.046983	0.090629	0.114128	-0.043646
23.656202	0.043631	0.087276	0.104055	-0.140995
23.695190	0.043631	0.090629	0.063777	-0.198066
23.734180	0.040278	0.097349	0.013426	-0.201419
23.773170	0.043631	0.104055	-0.030220	-0.147715
23.812160	0.043631	0.114128	-0.060439	-0.077218
23.851151	0.043631	0.124201	-0.080571	-0.016794
23.890141	0.046983	0.137627	-0.087291	0.010058
23.929129	0.050351	0.147700	-0.077218	0.010058
23.968119	0.053704	0.161126	-0.057071	-0.010073
24.007109	0.057057	0.174552	-0.026867	-0.043646
24.046099	0.060424	0.187978	-0.003368	-0.080571
24.085089	0.060424	0.204772	0.000000	-0.110790
24.124079	0.060424	0.224903	-0.030220	-0.114143
24.163067	0.060424	0.248402	-0.067145	-0.087291
24.202057	0.060424	0.275269	-0.097364	-0.036940
24.241047	0.063777	0.305474	-0.110790	0.016779
24.280037	0.063777	0.342399	-0.097364	0.040278
24.319027	0.067130	0.389397	-0.070497	0.013426
24.358017	0.067130	0.446469	-0.050366	-0.060439
24.397005	0.070482	0.540465	-0.043646	-0.187993
24.435995	0.070482	0.644535	-0.053719	-0.278637
24.474985	0.073850	0.782162	-0.073865	-0.345767
24.513975	0.077203	0.960082	-0.097364	-0.396132
24.552965	0.080556	1.191705	-0.120863	-0.439763
24.591955	0.080556	1.473695	-0.140995	-0.500187
24.630943	0.083923	1.799315	-0.154421	-0.594184
24.669933	0.083923	2.145082	-0.140995	-0.728473
24.708923	0.087276	2.457276	-0.107422	-0.892952
24.747913	0.093982	2.665415	-0.067145	-1.050740
24.786903	0.097349	2.722487	-0.043646	-1.144722
24.825893	0.100702	2.611697	-0.057071	-1.127943
24.864883	0.104055	2.363294	-0.097364	-0.997022
24.903872	0.107422	2.020881	-0.147715	-0.772104
24.942862	0.110775	1.648262	-0.194713	-0.513628
24.981852	0.120848	1.295775	-0.224918	-0.285342
25.020842	0.127554	1.007080	-0.231639	-0.144362
25.059832	0.137627	0.798941	-0.214845	-0.097364
25.098822	0.144348	0.657961	-0.167862	-0.114143
25.137810	0.154406	0.560597	-0.104070	-0.147715
25.176800	0.167847	0.490114	-0.033572	-0.157788
25.215790	0.181273	0.436395	0.010058	-0.127569
25.254780	0.191346	0.392750	0.013426	-0.070497
25.293770	0.201404	0.355825	-0.026867	0.000000
25.332760	0.211477	0.322267	-0.090644	0.060424
25.371748	0.228271	0.295401	-0.144362	0.093982
25.410738	0.245050	0.268549	-0.171214	0.090629
25.449728	0.265196	0.241697	-0.171214	0.060424
25.488718	0.288695	0.221550	-0.154421	0.010058
25.527708	0.315547	0.201404	-0.120863	-0.040293
25.566698	0.349119	0.187978	-0.077218	-0.067145
25.605686	0.389397	0.174552	-0.040293	-0.067145
25.644676	0.439748	0.164479	-0.030220	-0.053719
25.683666	0.496820	0.151053	-0.057071	-0.043646
25.722656	0.570670	0.140980	-0.127569	-0.046998
25.761646	0.671387	0.127554	-0.221565	-0.053719
25.800636	0.822440	0.120848	-0.305489	-0.057071
25.839624	1.057431	0.114128	-0.342414	-0.040293
25.878614	1.403198	0.107422	-0.332341	-0.010073
25.917604	1.822814	0.104055	-0.302136	0.023484
25.956594	2.262578	0.097349	-0.295416	0.040278
25.995584	2.638564	0.093982	-0.332341	0.033557
26.034575	2.886966	0.087276	-0.399485	0.016779
26.073565	2.974257	0.083923	-0.456557	0.006706
26.112553	2.876908	0.080556	-0.483409	0.000000
26.151543	2.621770	0.077203	-0.480056	-0.003368
26.190533	2.276003	0.073850	-0.456557	-0.013441
26.229523	1.903385	0.070482	-0.422984	-0.016794
26.268513	1.560971	0.067130	-0.372633	-0.006720
26.307503	1.268923	0.063777	-0.295416	0.016779
26.346491	1.037285	0.063777	-0.194713	0.046983
26.385481	0.856012	0.060424	-0.090644	0.060424
26.424471	0.715017	0.057057	-0.016794	0.050351
26.463461	0.607595	0.050351	-0.003368	0.026852
26.502451	0.520319	0.043631	-0.043646	-0.003368
26.541441	0.456542	0.040278	-0.097364	-0.030220
26.580429	0.402823	0.040278	-0.137642	-0.050366
26.619419	0.362545	0.036925	-0.137642	-0.063792
26.658409	0.328973	0.033557	-0.107422	-0.067145
26.697399	0.302121	0.030205	-0.063792	-0.067145
26.736389	0.281975	0.026852	-0.030220	-0.053719
26.775379	0.261828	0.026852	-0.016794	-0.026867
26.814367	0.241697	0.026852	-0.013441	0.003353
26.853357	0.228271	0.026852	-0.020146	0.023484
26.892347	0.214845	0.023484	-0.030220	0.023484
26.931337	0.201404	0.023484	-0.046998	-0.006720
26.970327	0.187978	0.020131	-0.067145	-0.050366
27.009317	0.174552	0.016779	-0.080571	-0.093997
27.048306	0.164479	0.013426	-0.083938	-0.114143
27.087296	0.154406	0.010058	-0.063792	-0.097364
27.126286	0.147700	0.010058	-0.033572	-0.043646
27.165276	0.140980	0.010058	-0.003368	0.020131
27.204266	0.134274	0.006706	0.013426	0.080556
27.243256	0.124201	0.006706	0.016779	0.117481
27.282246	0.117481	0.010058	0.010058	0.124201
27.321234	0.110775	0.006706	0.006706	0.104055
27.360224	0.104055	0.006706	0.003353	0.050351
27.399214	0.093982	0.000000	-0.016794	-0.013441
27.438204	0.087276	-0.003368	-0.050366	-0.070497
27.477194	0.080556	-0.003368	-0.080571	-0.093997
27.516184	0.073850	-0.003368	-0.093997	-0.073865
27.555172	0.070482	-0.003368	-0.080571	-0.020146
27.594162	0.070482	-0.003368	-0.033572	0.023484
27.633152	0.070482	-0.003368	0.020131	0.030205
27.672142	0.070482	-0.006720	0.060424	-0.006720
27.711132	0.067130	-0.013441	0.063777	-0.073865
27.750122	0.063777	-0.016794	0.040278	-0.134289
27.789110	0.060424	-0.020146	0.016779	-0.157788
27.828100	0.057057	-0.016794	0.000000	-0.130922
27.867090	0.057057	-0.016794	-0.020146	-0.063792
27.906080	0.053704	-0.010073	-0.063792	0.023484
27.945070	0.046983	-0.010073	-0.120863	0.100702
27.984060	0.040278	-0.006720	-0.174567	0.144348
28.023048	0.040278	-0.006720	-0.198066	0.154406
28.062038	0.040278	-0.006720	-0.174567	0.134274
28.101028	0.040278	-0.006720	-0.107422	0.100702
28.140018	0.040278	-0.013441	-0.023499	0.050351
28.179008	0.043631	-0.016794	0.050351	-0.010073
28.217999	0.043631	-0.020146	0.080556	-0.070497
28.256987	0.040278	-0.023499	0.070482	-0.117496
28.295977	0.036925	-0.026867	0.033557	-0.137642
28.334967	0.030205	-0.026867	-0.016794	-0.130922
28.373957	0.023484	-0.026867	-0.070497	-0.104070
28.412947	0.020131	-0.026867	-0.120863	-0.073865
28.451937	0.016779	-0.023499	-0.154421	-0.050366
28.490927	0.013426	-0.023499	-0.157788	-0.023499
28.529915	0.013426	-0.020146	-0.124216	0.016779
28.568905	0.013426	-0.020146	-0.057071	0.067130
28.607895	0.013426	-0.020146	0.013426	0.110775
28.646885	0.016779	-0.020146	0.060424	0.124201
28.685875	0.016779	-0.020146	0.077203	0.097349
28.724865	0.013426	-0.023499	0.057057	0.046983
28.763853	0.013426	-0.023499	0.016779	0.006706
28.802843	0.010058	-0.026867	-0.023499	-0.010073
28.841833	0.006706	-0.026867	-0.046998	-0.006720
28.880823	0.006706	-0.026867	-0.060439	0.000000
28.919813	0.006706	-0.030220	-0.063792	-0.006720
28.958803	0.006706	-0.030220	-0.063792	-0.016794
28.997791	0.006706	-0.033572	-0.053719	-0.020146
29.036781	0.003353	-0.036940	-0.026867	-0.010073
29.075771	0.003353	-0.036940	0.000000	-0.003368
29.114761	0.000000	-0.036940	0.020131	0.000000
29.153751	-0.003368	-0.036940	0.003353	-0.016794
29.192741	-0.006720	-0.036940	-0.043646	-0.033572
29.231730	-0.010073	-0.036940	-0.110790	-0.033572
29.270720	-0.016794	-0.036940	-0.167862	-0.003368
29.309710	-0.020146	-0.033572	-0.191361	0.046983
29.348700	-0.023499	-0.033572	-0.177920	0.093982
29.387690	-0.023499	-0.033572	-0.134289	0.114128
29.426680	-0.020146	-0.036940	-0.073865	0.097349
29.465668	-0.020146	-0.036940	-0.006720	0.050351
29.504658	-0.016794	-0.040293	0.053704	-0.006720
29.543648	-0.013441	-0.040293	0.087276	-0.060439
29.582638	-0.013441	-0.043646	0.093982	-0.100717
29.621628	-0.016794	-0.043646	0.067130	-0.124216
29.660618	-0.016794	-0.043646	0.026852	-0.114143
29.699608	-0.016794	-0.040293	-0.006720	-0.070497
29.738596	-0.016794	-0.036940	-0.023499	0.006706
29.777586	-0.020146	-0.033572	-0.026867	0.087276
29.816576	-0.020146	-0.033572	-0.023499	0.130907
29.855566	-0.020146	-0.033572	-0.030220	0.117481
29.894556	-0.020146	-0.033572	-0.046998	0.046983
29.933546	-0.020146	-0.036940	-0.070497	-0.053719
29.972534	-0.020146	-0.040293	-0.097364	-0.154421
30.011524	-0.023499	-0.043646	-0.120863	-0.174567
30.050514	-0.023499	-0.040293	-0.134289	-0.130922
30.089504	-0.026867	-0.036940	-0.130922	-0.040293
30.128494	-0.026867	-0.036940	-0.097364	0.070482
30.167484	-0.023499	-0.036940	-0.026867	0.164479
30.206472	-0.023499	-0.036940	0.060424	0.204772
30.245462	-0.020146	-0.040293	0.127554	0.171199
30.284452	-0.023499	-0.043646	0.140980	0.070482
30.323442	-0.026867	-0.046998	0.093982	-0.063792
30.362432	-0.030220	-0.046998	0.013426	-0.181288
30.401423	-0.033572	-0.050366	-0.050366	-0.245064
30.440411	-0.033572	-0.050366	-0.067145	-0.238344
30.479401	-0.033572	-0.046998	-0.043646	-0.171214
30.518391	-0.033572	-0.043646	0.000000	-0.067145
30.557381	-0.033572	-0.040293	0.043631	0.040278
30.596371	-0.030220	-0.036940	0.070482	0.114128
30.635361	-0.030220	-0.040293	0.087276	0.140980
30.674349	-0.030220	-0.043646	0.107422	0.100702
30.713339	-0.030220	-0.046998	0.120848	0.016779
30.752329	-0.033572	-0.050366	0.117481	-0.077218
30.791319	-0.033572	-0.050366	0.083923	-0.140995
30.830309	-0.036940	-0.053719	0.026852	-0.154421
30.869299	-0.040293	-0.050366	-0.033572	-0.120863
30.908289	-0.043646	-0.050366	-0.073865	-0.070497
30.947277	-0.043646	-0.046998	-0.083938	-0.020146
30.986267	-0.043646	-0.046998	-0.073865	0.010058
31.025257	-0.043646	-0.050366	-0.057071	0.023484
31.064247	-0.043646	-0.050366	-0.040293	0.030205
31.103237	-0.043646	-0.050366	-0.023499	0.026852
31.142227	-0.043646	-0.050366	0.000000	0.023484
31.181215	-0.040293	-0.050366	0.026852	0.006706
31.220205	-0.040293	-0.053719	0.043631	-0.016794
31.259195	-0.040293	-0.057071	0.033557	-0.046998
31.298185	-0.043646	-0.057071	0.000000	-0.080571
31.337175	-0.046998	-0.057071	-0.050366	-0.107422
31.376165	-0.046998	-0.053719	-0.083938	-0.120863
31.415154	-0.046998	-0.053719	-0.080571	-0.120863
31.454144	-0.046998	-0.057071	-0.043646	-0.100717
31.493134	-0.043646	-0.053719	-0.003368	-0.070497
31.532124	-0.040293	-0.050366	0.016779	-0.023499
31.571114	-0.040293	-0.050366	0.003353	0.030205
31.610104	-0.043646	-0.046998	-0.033572	0.077203
31.649092	-0.043646	-0.046998	-0.077218	0.100702
31.688082	-0.043646	-0.046998	-0.107422	0.080556
31.727072	-0.043646	-0.046998	-0.120863	0.026852
31.766062	-0.043646	-0.050366	-0.124216	-0.040293
31.805052	-0.046998	-0.050366	-0.107422	-0.087291
31.844042	-0.043646	-0.050366	-0.073865	-0.087291
31.883030	-0.043646	-0.046998	-0.016794	-0.040293
31.922020	-0.040293	-0.043646	0.043631	0.026852
31.961010	-0.040293	-0.040293	0.083923	0.077203
