26.016617	-0.107422	-0.224918	0.000000	0.046983
26.055723	-0.107422	-0.224918	0.003353	0.050351
26.094830	-0.107422	-0.221565	0.006706	0.057057
26.133938	-0.107422	-0.218213	0.010058	0.057057
26.173044	-0.107422	-0.218213	0.010058	0.057057
26.212151	-0.107422	-0.218213	0.010058	0.057057
26.251259	-0.107422	-0.218213	0.013426	0.057057
26.290365	-0.107422	-0.218213	0.010058	0.057057
26.329473	-0.107422	-0.218213	0.006706	0.057057
26.368580	-0.107422	-0.214845	0.010058	0.060424
26.407686	-0.107422	-0.214845	0.013426	0.063777
26.446795	-0.104070	-0.214845	0.016779	0.063777
26.485901	-0.104070	-0.214845	0.013426	0.057057
26.525007	-0.104070	-0.214845	0.010058	0.053704
26.564116	-0.104070	-0.214845	0.006706	0.053704
26.603222	-0.104070	-0.214845	0.006706	0.053704
26.642330	-0.104070	-0.218213	0.010058	0.057057
26.681437	-0.107422	-0.218213	0.006706	0.060424
26.720543	-0.107422	-0.218213	0.006706	0.060424
26.759651	-0.107422	-0.218213	0.006706	0.060424
26.798758	-0.107422	-0.218213	0.006706	0.060424
26.837864	-0.107422	-0.214845	0.010058	0.057057
26.876972	-0.107422	-0.214845	0.010058	0.057057
26.916079	-0.107422	-0.214845	0.010058	0.057057
26.955187	-0.107422	-0.211492	0.013426	0.063777
26.994293	-0.107422	-0.211492	0.016779	0.067130
27.033400	-0.107422	-0.211492	0.013426	0.067130
27.072508	-0.107422	-0.208139	0.010058	0.067130
27.111614	-0.107422	-0.208139	0.010058	0.067130
27.150721	-0.107422	-0.204787	0.013426	0.067130
27.189829	-0.107422	-0.204787	0.016779	0.067130
27.228935	-0.110790	-0.204787	0.013426	0.067130
27.268044	-0.110790	-0.204787	0.010058	0.067130
27.307150	-0.110790	-0.201419	0.010058	0.070482
27.346256	-0.110790	-0.201419	0.013426	0.070482
27.385365	-0.114143	-0.198066	0.013426	0.067130
27.424471	-0.114143	-0.198066	0.013426	0.063777
27.463577	-0.114143	-0.194713	0.013426	0.060424
27.502686	-0.114143	-0.194713	0.013426	0.063777
27.541792	-0.114143	-0.191361	0.016779	0.070482
27.580900	-0.117496	-0.191361	0.016779	0.070482
27.620007	-0.117496	-0.187993	0.016779	0.067130
27.659113	-0.117496	-0.187993	0.013426	0.063777
27.698221	-0.117496	-0.187993	0.010058	0.067130
27.737328	-0.117496	-0.187993	0.010058	0.070482
27.776434	-0.117496	-0.187993	0.010058	0.070482
27.815542	-0.114143	-0.187993	0.010058	0.073850
27.854649	-0.114143	-0.184640	0.013426	0.073850
27.893757	-0.114143	-0.184640	0.016779	0.073850
27.932863	-0.114143	-0.181288	0.020131	0.070482
27.971970	-0.114143	-0.177920	0.020131	0.070482
28.011078	-0.114143	-0.177920	0.020131	0.073850
28.050184	-0.114143	-0.174567	0.023484	0.080556
28.089291	-0.114143	-0.171214	0.023484	0.080556
28.128399	-0.114143	-0.164494	0.026852	0.077203
28.167505	-0.114143	-0.157788	0.023484	0.080556
28.206614	-0.114143	-0.154421	0.026852	0.083923
28.245720	-0.114143	-0.147715	0.026852	0.087276
28.284826	-0.114143	-0.140995	0.026852	0.090629
28.323935	-0.117496	-0.134289	0.023484	0.093982
28.363041	-0.117496	-0.124216	0.020131	0.097349
28.402147	-0.114143	-0.117496	0.020131	0.100702
28.441256	-0.114143	-0.107422	0.023484	0.104055
28.480362	-0.114143	-0.097364	0.023484	0.104055
28.519470	-0.114143	-0.083938	0.023484	0.104055
28.558577	-0.114143	-0.070497	0.023484	0.107422
28.597683	-0.114143	-0.053719	0.030205	0.110775
28.636791	-0.114143	-0.033572	0.033557	0.110775
28.675898	-0.110790	-0.010073	0.033557	0.110775
28.715004	-0.110790	0.013426	0.030205	0.110775
28.754112	-0.110790	0.043631	0.030205	0.110775
28.793219	-0.110790	0.073850	0.033557	0.114128
28.832327	-0.110790	0.114128	0.036925	0.114128
28.871433	-0.110790	0.157773	0.036925	0.114128
28.910540	-0.107422	0.208125	0.040278	0.114128
28.949648	-0.107422	0.268549	0.040278	0.117481
28.988754	-0.107422	0.339046	0.040278	0.114128
29.027861	-0.104070	0.419617	0.040278	0.110775
29.066969	-0.104070	0.520319	0.036925	0.110775
29.106075	-0.104070	0.644535	0.036925	0.110775
29.145184	-0.100717	0.802308	0.040278	0.107422
29.184290	-0.100717	1.010433	0.046983	0.100702
29.223396	-0.097364	1.285702	0.050351	0.080556
29.262505	-0.093997	1.651615	0.053704	0.046983
29.301611	-0.087291	2.128303	0.060424	-0.006720
29.340717	-0.083938	2.732545	0.060424	-0.083938
29.379826	-0.077218	3.461003	0.060424	-0.181288
29.418932	-0.070497	4.290178	0.057057	-0.305489
29.458040	-0.067145	5.122706	0.057057	-0.439763
29.497147	-0.060439	5.767241	0.057057	-0.543833
29.536253	-0.057071	5.938440	0.060424	-0.547186
29.575361	-0.046998	5.273759	0.060424	-0.355840
29.614468	-0.040293	3.464371	0.063777	0.140980
29.653574	-0.030220	0.449821	0.070482	0.986934
29.692682	-0.016794	-3.320038	0.073850	2.064511
29.731789	-0.003368	-6.928757	0.070482	3.085032
29.770897	0.013426	-9.409547	0.070482	3.716141
29.810003	0.030205	-10.027229	0.073850	3.736287
29.849110	0.053704	-8.754939	0.077203	3.074959
29.888218	0.080556	-6.452069	0.080556	2.037659
29.927324	0.110775	-4.390895	0.087276	1.215205
29.966431	0.147700	-3.111899	0.087276	0.825807
30.005539	0.187978	-2.363294	0.090629	0.641167
30.044645	0.234976	-1.889974	0.097349	0.533745
30.083754	0.285327	-1.571059	0.104055	0.459895
30.122860	0.345752	-1.339436	0.107422	0.406191
30.161966	0.412896	-1.164868	0.114128	0.362545
30.201075	0.490114	-1.033947	0.117481	0.332326
30.240181	0.587463	-0.926524	0.127554	0.302121
30.279287	0.708312	-0.842601	0.137627	0.281975
30.318396	0.872806	-0.772104	0.147700	0.258476
30.357502	1.101077	-0.715032	0.161126	0.238329
30.396610	1.423344	-0.668034	0.184625	0.224903
30.435717	1.896665	-0.624403	0.221550	0.218198
30.474823	2.591565	-0.590831	0.295401	0.204772
30.513931	3.608718	-0.557259	0.449821	0.191346
30.553038	4.974991	-0.530407	0.738516	0.181273
30.592144	6.656826	-0.506908	1.255497	0.174552
30.631252	7.143587	-0.486761	1.638189	0.167847
30.670359	6.113008	-0.469983	1.819462	0.154406
30.709467	3.158882	-0.453189	1.648262	0.147700
30.748573	-1.171589	-0.439763	1.154780	0.144348
30.787680	-5.139500	-0.426337	0.728458	0.144348
30.826788	-7.492721	-0.416264	0.540465	0.137627
30.865894	-8.093625	-0.406206	0.527039	0.130907
30.905001	-7.509515	-0.396132	0.570670	0.127554
30.944109	-6.364793	-0.389412	0.604242	0.124201
30.983215	-5.112648	-0.382707	0.607595	0.117481
31.022324	-3.998131	-0.372633	0.574037	0.114128
31.061430	-3.088400	-0.365913	0.527039	0.110775
31.100536	-2.396867	-0.359207	0.473320	0.110775
31.139645	-1.886621	-0.352487	0.422969	0.110775
31.178751	-1.513988	-0.345767	0.379324	0.114128
31.217857	-1.245439	-0.342414	0.335693	0.114128
31.256966	-1.047373	-0.339061	0.302121	0.114128
31.296072	-0.903025	-0.335708	0.278622	0.110775
31.335180	-0.792250	-0.332341	0.255123	0.110775
31.374287	-0.708327	-0.328988	0.234976	0.114128
31.413393	-0.641182	-0.325635	0.211477	0.114128
31.452501	-0.587478	-0.325635	0.191346	0.110775
31.491608	-0.543833	-0.322267	0.177905	0.110775
31.530714	-0.510260	-0.322267	0.167847	0.110775
31.569822	-0.473335	-0.322267	0.154406	0.110775
31.608929	-0.446483	-0.322267	0.147700	0.110775
31.648037	-0.426337	-0.325635	0.144348	0.110775
31.687143	-0.409558	-0.325635	0.137627	0.114128
31.726250	-0.392765	-0.325635	0.127554	0.110775
31.765358	-0.382707	-0.325635	0.120848	0.110775
31.804464	-0.372633	-0.325635	0.114128	0.110775
31.843571	-0.362560	-0.328988	0.114128	0.114128
31.882679	-0.355840	-0.332341	0.114128	0.114128
31.921785	-0.349134	-0.335708	0.114128	0.110775
31.960894	-0.342414	-0.339061	0.110775	0.110775
