26.016617	-0.580758	-1.853049	109.997246	109.997246
26.025995	-0.584111	-1.853049	109.997246	109.997246
26.035372	-0.584111	-1.849681	109.997246	109.997246
26.044750	-0.587478	-1.846328	109.997246	109.997246
26.054129	-0.590831	-1.842976	109.997246	109.997246
26.063507	-0.594184	-1.839623	109.997246	109.997246
26.072886	-0.597551	-1.836255	109.997246	109.997246
26.082264	-0.597551	-1.829550	109.997246	109.997246
26.091642	-0.597551	-1.826182	109.997246	109.997246
26.101021	-0.594184	-1.822829	109.997246	109.997246
26.110399	-0.594184	-1.822829	109.997246	109.997246
26.119778	-0.597551	-1.826182	109.997246	109.997246
26.129156	-0.597551	-1.832902	109.997246	109.997246
26.138535	-0.600904	-1.842976	109.997246	109.997246
26.147913	-0.604257	-1.853049	109.997246	109.997246
26.157291	-0.610977	-1.866475	109.997246	109.997246
26.166670	-0.617683	-1.873180	109.997246	109.997246
26.176048	-0.627756	-1.879901	109.997246	109.997246
26.185427	-0.637829	-1.886621	109.997246	109.997246
26.194805	-0.647902	-1.893327	109.997246	109.997246
26.204184	-0.657976	-1.896679	109.997246	109.997246
26.213562	-0.668034	-1.893327	109.997246	109.997246
26.222940	-0.681475	-1.889974	109.997246	109.997246
26.232319	-0.684828	-1.879901	109.997246	109.997246
26.241695	-0.681475	-1.869828	109.997246	109.997246
26.251074	-0.678107	-1.863122	109.997246	109.997246
26.260452	-0.674754	-1.856402	109.997246	109.997246
26.269831	-0.674754	-1.856402	109.997246	109.997246
26.279209	-0.674754	-1.853049	109.997246	109.997246
26.288588	-0.668034	-1.856402	109.997246	109.997246
26.297966	-0.661328	-1.859754	109.997246	109.997246
26.307344	-0.657976	-1.869828	109.997246	109.997246
26.316723	-0.661328	-1.876548	109.997246	109.997246
26.326101	-0.668034	-1.879901	109.997246	109.997246
26.335480	-0.671402	-1.873180	109.997246	109.997246
26.344858	-0.674754	-1.863122	109.997246	109.997246
26.354237	-0.678107	-1.859754	109.997246	109.997246
26.363615	-0.681475	-1.853049	109.997246	109.997246
26.372993	-0.688180	-1.849681	109.997246	109.997246
26.382372	-0.694901	-1.846328	109.997246	109.997246
26.391750	-0.698254	-1.839623	109.997246	109.997246
26.401129	-0.701606	-1.832902	109.997246	109.997246
26.410507	-0.698254	-1.829550	109.997246	109.997246
26.419886	-0.698254	-1.829550	109.997246	109.997246
26.429264	-0.694901	-1.832902	109.997246	109.997246
26.438641	-0.688180	-1.839623	109.997246	109.997246
26.448019	-0.684828	-1.853049	109.997246	109.997246
26.457397	-0.688180	-1.866475	109.997246	109.997246
26.466776	-0.691533	-1.879901	109.997246	109.997246
26.476154	-0.694901	-1.886621	109.997246	109.997246
26.485533	-0.704974	-1.886621	109.997246	109.997246
26.494911	-0.711679	-1.883253	109.997246	109.997246
26.504290	-0.725105	-1.879901	109.997246	109.997246
26.513668	-0.731826	-1.873180	109.997246	109.997246
26.523046	-0.735179	-1.866475	109.997246	109.997246
26.532425	-0.738531	-1.859754	109.997246	109.997246
26.541803	-0.738531	-1.849681	109.997246	109.997246
26.551182	-0.738531	-1.842976	109.997246	109.997246
26.560560	-0.731826	-1.839623	109.997246	109.997246
26.569939	-0.728473	-1.839623	109.997246	109.997246
26.579317	-0.721753	-1.842976	109.997246	109.997246
26.588696	-0.718400	-1.853049	109.997246	109.997246
26.598074	-0.715032	-1.856402	109.997246	109.997246
26.607452	-0.715032	-1.863122	109.997246	109.997246
26.616831	-0.715032	-1.863122	109.997246	109.997246
26.626209	-0.715032	-1.863122	109.997246	109.997246
26.635588	-0.715032	-1.866475	109.997246	109.997246
26.644964	-0.718400	-1.863122	109.997246	109.997246
26.654343	-0.721753	-1.863122	109.997246	109.997246
26.663721	-0.731826	-1.859754	109.997246	109.997246
26.673100	-0.741899	-1.856402	109.997246	109.997246
26.682478	-0.751957	-1.859754	109.997246	109.997246
26.691856	-0.758678	-1.859754	109.997246	109.997246
26.701235	-0.772104	-1.859754	109.997246	109.997246
26.710613	-0.778824	-1.859754	109.997246	109.997246
26.719992	-0.782177	-1.863122	109.997246	109.997246
26.729370	-0.778824	-1.866475	109.997246	109.997246
26.738749	-0.778824	-1.869828	109.997246	109.997246
26.748127	-0.778824	-1.876548	109.997246	109.997246
26.757505	-0.778824	-1.879901	109.997246	109.997246
26.766884	-0.775456	-1.879901	109.997246	109.997246
26.776262	-0.772104	-1.879901	109.997246	109.997246
26.785641	-0.772104	-1.883253	109.997246	109.997246
26.795019	-0.768751	-1.883253	109.997246	109.997246
26.804398	-0.765398	-1.883253	109.997246	109.997246
26.813776	-0.765398	-1.879901	109.997246	109.997246
26.823154	-0.765398	-1.873180	109.997246	109.997246
26.832533	-0.768751	-1.869828	109.997246	109.997246
26.841909	-0.768751	-1.869828	109.997246	109.997246
26.851288	-0.772104	-1.869828	109.997246	109.997246
26.860666	-0.775456	-1.866475	109.997246	109.997246
26.870045	-0.778824	-1.866475	109.997246	109.997246
26.879423	-0.778824	-1.866475	109.997246	109.997246
26.888802	-0.778824	-1.873180	109.997246	109.997246
26.898180	-0.775456	-1.879901	109.997246	109.997246
26.907558	-0.775456	-1.889974	109.997246	109.997246
26.916937	-0.778824	-1.896679	109.997246	109.997246
26.926315	-0.785530	-1.903400	109.997246	109.997246
26.935694	-0.792250	-1.910120	109.997246	109.997246
26.945072	-0.802323	-1.910120	109.997246	109.997246
26.954451	-0.812396	-1.906753	109.997246	109.997246
26.963829	-0.822455	-1.900047	109.997246	109.997246
26.973207	-0.835896	-1.893327	109.997246	109.997246
26.982586	-0.842601	-1.889974	109.997246	109.997246
26.991964	-0.849321	-1.889974	109.997246	109.997246
27.001343	-0.852674	-1.889974	109.997246	109.997246
27.010721	-0.856027	-1.886621	109.997246	109.997246
