20.958424	-0.070497	-0.053719	58.649300	58.666096
20.989719	-0.073865	-0.053719	58.652668	58.679520
21.021015	-0.073865	-0.050366	58.656021	58.689594
21.052311	-0.067145	-0.046998	58.652668	58.692947
21.083607	-0.060439	-0.046998	58.645950	58.696301
21.114902	-0.053719	-0.043646	58.642597	58.696301
21.146198	-0.050366	-0.040293	58.645950	58.692947
21.177494	-0.046998	-0.036940	58.645950	58.689594
21.208790	-0.043646	-0.033572	58.649300	58.689594
21.240086	-0.043646	-0.026867	58.652668	58.696301
21.271381	-0.043646	-0.023499	58.662727	58.706371
21.302677	-0.043646	-0.020146	58.672802	58.713093
21.333973	-0.046998	-0.020146	58.679520	58.713093
21.365271	-0.053719	-0.020146	58.676155	58.706371
21.396566	-0.057071	-0.020146	58.666096	58.703022
21.427862	-0.060439	-0.020146	58.659374	58.703022
21.459158	-0.063792	-0.016794	58.659374	58.703022
21.490454	-0.063792	-0.016794	58.666096	58.703022
21.521749	-0.067145	-0.013441	58.662727	58.699654
21.553045	-0.077218	-0.010073	58.652668	58.686226
21.584341	-0.090644	-0.006720	58.639229	58.672802
21.615637	-0.097364	-0.006720	58.642597	58.669449
21.646933	-0.100717	-0.003368	58.649300	58.672802
21.678228	-0.097364	0.000000	58.656021	58.679520
21.709524	-0.093997	0.000000	58.652668	58.686226
21.740820	-0.097364	0.003353	58.639229	58.696301
21.772116	-0.104070	0.006706	58.629169	58.699654
21.803411	-0.114143	0.010058	58.625801	58.699654
21.834707	-0.117496	0.013426	58.619099	58.699654
21.866005	-0.114143	0.016779	58.619099	58.699654
21.897301	-0.107422	0.016779	58.625801	58.699654
21.928596	-0.100717	0.020131	58.622448	58.696301
21.959892	-0.097364	0.020131	58.612377	58.686226
21.991188	-0.093997	0.023484	58.605671	58.672802
22.022484	-0.090644	0.026852	58.609024	58.666096
22.053780	-0.090644	0.026852	58.602303	58.666096
22.085075	-0.087291	0.030205	58.605671	58.669449
22.116371	-0.077218	0.030205	58.629169	58.676155
22.147667	-0.060439	0.036925	58.666096	58.682873
22.178963	-0.036940	0.040278	58.692947	58.689594
22.210258	-0.013441	0.046983	58.706371	58.692947
22.241554	0.003353	0.053704	58.709724	58.689594
22.272850	0.010058	0.057057	58.706371	58.686226
22.304146	0.013426	0.060424	58.699654	58.682873
22.335442	0.013426	0.067130	58.686226	58.676155
22.366739	0.013426	0.070482	58.679520	58.666096
22.398035	0.016779	0.077203	58.672802	58.662727
22.429331	0.026852	0.083923	58.669449	58.662727
22.460627	0.033557	0.087276	58.676155	58.659374
22.491922	0.040278	0.087276	58.692947	58.662727
22.523218	0.046983	0.090629	58.709724	58.659374
22.554514	0.050351	0.093982	58.719799	58.659374
22.585810	0.053704	0.100702	58.713093	58.662727
22.617105	0.050351	0.104055	58.699654	58.669449
22.648401	0.046983	0.107422	58.686226	58.672802
22.679697	0.046983	0.114128	58.679520	58.676155
22.710993	0.053704	0.117481	58.682873	58.679520
22.742289	0.060424	0.127554	58.686226	58.676155
22.773584	0.063777	0.130907	58.682873	58.679520
22.804880	0.063777	0.137627	58.679520	58.679520
22.836176	0.063777	0.144348	58.682873	58.672802
22.867474	0.063777	0.154406	58.686226	58.666096
22.898769	0.067130	0.161126	58.686226	58.652668
22.930065	0.073850	0.167847	58.686226	58.649300
22.961361	0.077203	0.177905	58.686226	58.649300
22.992657	0.077203	0.187978	58.682873	58.649300
23.023952	0.077203	0.194699	58.672802	58.649300
23.055248	0.070482	0.204772	58.669449	58.645950
23.086544	0.070482	0.211477	58.669449	58.645950
23.117840	0.070482	0.221550	58.666096	58.645950
23.149136	0.070482	0.228271	58.662727	58.649300
23.180431	0.073850	0.238329	58.666096	58.656021
23.211727	0.077203	0.248402	58.669449	58.659374
23.243023	0.080556	0.261828	58.669449	58.659374
23.274319	0.083923	0.271901	58.672802	58.662727
23.305614	0.087276	0.285327	58.676155	58.666096
23.336912	0.090629	0.295401	58.682873	58.666096
23.368208	0.093982	0.312194	58.682873	58.662727
23.399504	0.097349	0.328973	58.682873	58.656021
23.430799	0.104055	0.345752	58.689594	58.642597
23.462095	0.104055	0.362545	58.689594	58.629169
23.493391	0.107422	0.379324	58.689594	58.622448
23.524687	0.110775	0.396118	58.686226	58.615730
23.555983	0.114128	0.409544	58.686226	58.605671
23.587278	0.117481	0.426322	58.686226	58.595596
23.618574	0.120848	0.446469	58.682873	58.582172
23.649870	0.120848	0.469968	58.679520	58.572098
23.681166	0.124201	0.496820	58.679520	58.562027
23.712461	0.124201	0.520319	58.672802	58.555305
23.743757	0.130907	0.547171	58.662727	58.545246
23.775053	0.140980	0.570670	58.656021	58.538525
23.806349	0.147700	0.597537	58.645950	58.528454
23.837646	0.151053	0.631094	58.639229	58.515026
23.868942	0.157773	0.664666	58.642597	58.501602
23.900238	0.161126	0.708312	58.652668	58.494881
23.931534	0.164479	0.758663	58.662727	58.501602
23.962830	0.171199	0.819087	58.662727	58.511673
23.994125	0.177905	0.886232	58.662727	58.518379
24.025421	0.181273	0.966802	58.662727	58.518379
24.056717	0.184625	1.057431	58.662727	58.508308
24.088013	0.191346	1.164854	58.659374	58.488174
24.119308	0.201404	1.292422	58.649300	58.454601
24.150604	0.208125	1.446843	58.639229	58.417679
24.181900	0.218198	1.634821	58.625801	58.377384
24.213196	0.224903	1.876533	58.619099	58.327034
24.244492	0.234976	2.178654	58.615730	58.253185
24.275787	0.245050	2.561346	58.612377	58.155834
24.307083	0.255123	3.058180	58.609024	58.031620
24.338381	0.261828	3.685921	58.609024	57.870491
24.369677	0.268549	4.468098	58.609024	57.662369
24.400972	0.278622	5.397975	58.609024	57.393803
24.432268	0.285327	6.435275	58.609024	57.054756
24.463564	0.295401	7.489353	58.615730	56.685493
24.494860	0.305474	8.405805	58.619099	56.333004
24.526155	0.315547	9.020120	58.619099	56.064457
24.557451	0.325620	9.245038	58.612377	55.943607
24.588747	0.335693	9.070471	58.602303	55.977165
24.620043	0.352472	8.570298	58.588879	56.141659
24.651339	0.365898	7.811621	58.582172	56.400150
24.682634	0.382692	6.875038	58.565376	56.719063
24.713930	0.396118	5.867943	58.551952	57.068184
24.745226	0.412896	4.874289	58.541878	57.430729
24.776522	0.429690	3.994763	58.541878	57.749645
24.807819	0.446469	3.273025	58.541878	58.001415
24.839115	0.466615	2.725840	58.545246	58.179333
24.870411	0.483394	2.333075	58.541878	58.293461
24.901707	0.503540	2.044380	58.541878	58.350533
24.933002	0.520319	1.826182	58.538525	58.390827
24.964298	0.537112	1.651615	58.528454	58.424385
24.995594	0.557244	1.470342	58.515026	58.461308
25.026890	0.584096	1.346126	58.498249	58.498249
25.058186	0.610963	1.242071	58.484806	58.525101
25.089481	0.644535	1.151428	58.471382	58.538525
25.120777	0.674739	1.070857	58.457954	58.545246
25.152073	0.711665	1.000360	58.441177	58.551952
25.183369	0.748590	0.943303	58.431103	58.555305
25.214664	0.792235	0.896305	58.417679	58.551952
25.245960	0.839233	0.849307	58.404251	58.551952
25.277256	0.889584	0.795588	58.394180	58.555305
25.308554	0.950009	0.745237	58.387459	58.558674
25.339849	1.020506	0.694886	58.380753	58.568729
25.371145	1.101077	0.654593	58.370678	58.578804
25.402441	1.198426	0.617668	58.367329	58.595596
25.433737	1.309201	0.584096	58.357254	58.609024
25.465033	1.446843	0.550538	58.343826	58.622448
25.496328	1.614690	0.520319	58.327034	58.632523
25.527624	1.822814	0.500172	58.300182	58.639229
25.558920	2.091378	0.486746	58.263256	58.635876
25.590216	2.450571	0.480041	58.216259	58.632523
25.621511	2.964184	0.466615	58.162540	58.609024
25.652807	3.716141	0.453174	58.108837	58.588879
25.684103	4.729941	0.433043	58.058487	58.588879
25.715399	5.941793	0.412896	58.001415	58.588879
25.746695	7.193938	0.392750	57.924194	58.588879
25.777990	8.301735	0.375971	57.826847	58.595596
25.809288	9.137615	0.359192	57.732849	58.605671
25.840584	9.604231	0.345752	57.662369	58.609024
25.871880	9.664655	0.328973	57.625427	58.605671
25.903175	9.332314	0.315547	57.625427	58.602303
25.934471	8.660928	0.298768	57.652294	58.602303
25.965767	7.744476	0.281975	57.709351	58.605671
25.997063	6.703824	0.265196	57.779850	58.615730
26.028358	5.676598	0.251770	57.863773	58.615730
26.059654	4.736647	0.238329	57.961136	58.615730
26.090950	3.937691	0.228271	58.055119	58.612377
26.122246	3.296524	0.218198	58.139042	58.612377
26.153542	2.786264	0.211477	58.222980	58.612377
26.184837	2.386779	0.204772	58.290108	58.612377
26.216133	2.077952	0.198051	58.343826	58.612377
26.247429	1.832888	0.191346	58.390827	58.612377
26.278725	1.641542	0.184625	58.424385	58.619099
26.310022	1.483768	0.177905	58.447884	58.625801
26.341318	1.356199	0.174552	58.461308	58.625801
26.372614	1.248777	0.167847	58.478104	58.632523
26.403910	1.151428	0.164479	58.491528	58.635876
26.435205	1.070857	0.161126	58.504955	58.642597
26.466501	0.997007	0.157773	58.518379	58.639229
26.497797	0.929862	0.154406	58.525101	58.642597
26.529093	0.869438	0.147700	58.535175	58.645950
26.560389	0.819087	0.144348	58.548599	58.645950
26.591684	0.775442	0.137627	58.558674	58.635876
26.622980	0.735164	0.130907	58.568729	58.625801
26.654276	0.698239	0.124201	58.585526	58.625801
26.685572	0.661314	0.120848	58.595596	58.635876
26.716867	0.627741	0.117481	58.605671	58.642597
26.748163	0.594169	0.114128	58.609024	58.656021
26.779461	0.563964	0.110775	58.602303	58.666096
26.810757	0.537112	0.107422	58.592232	58.669449
26.842052	0.510246	0.107422	58.585526	58.666096
26.873348	0.486746	0.107422	58.585526	58.666096
26.904644	0.466615	0.107422	58.605671	58.659374
26.935940	0.446469	0.104055	58.622448	58.656021
26.967236	0.429690	0.100702	58.639229	58.652668
26.998531	0.412896	0.097349	58.656021	58.649300
27.029827	0.399470	0.093982	58.662727	58.639229
27.061123	0.382692	0.090629	58.659374	58.635876
27.092419	0.365898	0.080556	58.652668	58.642597
27.123714	0.349119	0.077203	58.649300	58.652668
27.155010	0.335693	0.073850	58.656021	58.656021
27.186306	0.322267	0.073850	58.659374	58.652668
27.217602	0.308827	0.073850	58.662727	58.656021
27.248898	0.292048	0.073850	58.656021	58.669449
27.280195	0.278622	0.073850	58.642597	58.676155
27.311491	0.261828	0.073850	58.625801	58.679520
27.342787	0.248402	0.070482	58.625801	58.682873
27.374083	0.238329	0.070482	58.632523	58.689594
27.405378	0.224903	0.067130	58.639229	58.689594
27.436674	0.214845	0.063777	58.642597	58.686226
27.467970	0.208125	0.060424	58.642597	58.679520
27.499266	0.201404	0.060424	58.632523	58.666096
27.530561	0.198051	0.063777	58.625801	58.656021
27.561857	0.191346	0.063777	58.622448	58.645950
27.593153	0.184625	0.067130	58.629169	58.642597
27.624449	0.177905	0.070482	58.645950	58.639229
27.655745	0.171199	0.073850	58.659374	58.642597
27.687040	0.164479	0.077203	58.666096	58.645950
27.718336	0.154406	0.077203	58.672802	58.656021
27.749632	0.144348	0.073850	58.669449	58.662727
27.780930	0.134274	0.070482	58.656021	58.676155
27.812225	0.127554	0.070482	58.645950	58.682873
27.843521	0.120848	0.073850	58.645950	58.682873
27.874817	0.114128	0.077203	58.656021	58.679520
27.906113	0.107422	0.083923	58.662727	58.672802
27.937408	0.100702	0.087276	58.666096	58.676155
27.968704	0.093982	0.090629	58.672802	58.672802
