20.958424	-0.030220	-0.030220	-0.040293	0.040233
20.989719	-0.030220	-0.020146	-0.040293	0.030160
21.021015	-0.030220	-0.010073	-0.040293	0.030160
21.052311	-0.030220	0.000000	-0.040293	0.030160
21.083607	-0.030220	-0.010073	-0.030220	0.030160
21.114902	-0.020146	-0.020146	-0.030220	0.020087
21.146198	-0.010073	-0.030220	-0.020146	0.010014
21.177494	0.000000	-0.040293	-0.030220	0.010014
21.208790	0.000000	-0.060439	-0.030220	0.010014
21.240086	0.000000	-0.070512	-0.030220	0.010014
21.271381	0.000000	-0.070512	-0.040293	0.010014
21.302677	0.000000	-0.070512	-0.040293	0.020087
21.333973	0.000000	-0.050366	-0.030220	0.030160
21.365271	-0.010073	-0.040293	-0.030220	0.030160
21.396566	-0.010073	-0.030220	-0.030220	0.040233
21.427862	-0.010073	-0.020146	-0.030220	0.030160
21.459158	0.000000	-0.010073	-0.030220	0.030160
21.490454	0.000000	-0.010073	-0.030220	0.020087
21.521749	-0.010073	-0.010073	-0.020146	0.010014
21.553045	0.000000	-0.010073	-0.020146	0.010014
21.584341	0.000000	0.000000	-0.010073	0.010014
21.615637	0.000000	0.000000	-0.010073	0.020087
21.646933	-0.010073	0.000000	-0.010073	0.010014
21.678228	-0.010073	0.000000	-0.010073	0.010014
21.709524	-0.020146	0.000000	-0.020146	0.010014
21.740820	-0.020146	0.000000	-0.030220	0.010014
21.772116	-0.020146	-0.010073	-0.030220	0.010014
21.803411	-0.020146	-0.010073	-0.030220	0.010014
21.834707	-0.010073	-0.020146	-0.030220	0.010014
21.866005	0.000000	-0.020146	-0.030220	0.010014
21.897301	-0.010073	-0.020146	-0.030220	0.020087
21.928596	-0.010073	-0.010073	-0.030220	0.030160
21.959892	-0.010073	-0.010073	-0.030220	0.030160
21.991188	-0.010073	-0.010073	-0.030220	0.030160
22.022484	-0.020146	-0.010073	-0.030220	0.030160
22.053780	-0.020146	-0.020146	-0.030220	0.020087
22.085075	-0.020146	-0.020146	-0.030220	0.020087
22.116371	-0.020146	-0.020146	-0.030220	0.020087
22.147667	-0.010073	-0.010073	-0.030220	0.010014
22.178963	0.000000	-0.010073	-0.020146	0.010014
22.210258	0.010014	-0.010073	-0.020146	0.010014
22.241554	0.020087	-0.010073	-0.020146	0.000000
22.272850	0.010014	-0.010073	-0.020146	0.000000
22.304146	-0.010073	-0.010073	-0.020146	0.010014
22.335442	-0.020146	-0.010073	-0.030220	0.010014
22.366739	-0.020146	-0.020146	-0.030220	0.010014
22.398035	-0.020146	-0.030220	-0.030220	0.010014
22.429331	-0.020146	-0.040293	-0.030220	0.010014
22.460627	-0.020146	-0.040293	-0.030220	0.020087
22.491922	-0.010073	-0.030220	-0.010073	0.020087
22.523218	-0.010073	-0.030220	-0.010073	0.020087
22.554514	0.000000	-0.030220	0.000000	0.020087
22.585810	-0.010073	-0.030220	-0.010073	0.020087
22.617105	-0.010073	-0.020146	-0.010073	0.020087
22.648401	-0.010073	-0.010073	-0.010073	0.030160
22.679697	-0.010073	-0.010073	-0.010073	0.030160
22.710993	-0.010073	0.000000	-0.010073	0.030160
22.742289	-0.010073	0.000000	-0.010073	0.030160
22.773584	-0.010073	0.000000	-0.020146	0.030160
22.804880	-0.010073	0.000000	-0.020146	0.030160
22.836176	-0.010073	-0.010073	-0.010073	0.030160
22.867474	-0.010073	-0.020146	-0.010073	0.030160
22.898769	-0.020146	-0.020146	-0.010073	0.040233
22.930065	-0.020146	-0.020146	-0.020146	0.050306
22.961361	-0.020146	-0.020146	-0.020146	0.050306
22.992657	-0.010073	-0.010073	-0.020146	0.060380
23.023952	-0.010073	-0.010073	-0.010073	0.070453
23.055248	-0.010073	-0.010073	-0.010073	0.080526
23.086544	0.000000	-0.010073	-0.010073	0.080526
23.117840	0.000000	-0.010073	-0.010073	0.090599
23.149136	0.010014	-0.010073	-0.010073	0.100672
23.180431	0.010014	-0.010073	-0.010073	0.100672
23.211727	0.020087	0.000000	0.000000	0.110745
23.243023	0.020087	0.010014	0.000000	0.120819
23.274319	0.020087	0.000000	0.000000	0.130892
23.305614	0.010014	0.000000	0.000000	0.140965
23.336912	0.010014	-0.020146	0.000000	0.140965
23.368208	0.010014	-0.030220	0.000000	0.151038
23.399504	0.000000	-0.040293	0.000000	0.171185
23.430799	0.000000	-0.050366	0.000000	0.191331
23.462095	0.000000	-0.060439	0.000000	0.221550
23.493391	-0.010073	-0.060439	0.000000	0.251770
23.524687	-0.010073	-0.070512	0.000000	0.292003
23.555983	-0.010073	-0.070512	0.010014	0.332296
