20.958424	-0.020146	-0.040293	0.030160	0.120819
20.989719	-0.030220	-0.050366	0.030160	0.110745
21.021015	-0.030220	-0.050366	0.040233	0.110745
21.052311	-0.040293	-0.050366	0.040233	0.110745
21.083607	-0.040293	-0.040293	0.030160	0.120819
21.114902	-0.030220	-0.030220	0.040233	0.120819
21.146198	-0.020146	-0.020146	0.040233	0.120819
21.177494	-0.020146	-0.020146	0.030160	0.110745
21.208790	-0.020146	-0.020146	0.030160	0.100672
21.240086	-0.010073	-0.040293	0.030160	0.100672
21.271381	-0.010073	-0.050366	0.030160	0.090599
21.302677	-0.010073	-0.070512	0.020087	0.100672
21.333973	-0.030220	-0.070512	0.020087	0.110745
21.365271	-0.040293	-0.070512	0.030160	0.120819
21.396566	-0.040293	-0.070512	0.030160	0.130892
21.427862	-0.040293	-0.060439	0.030160	0.140965
21.459158	-0.030220	-0.060439	0.040233	0.151038
21.490454	-0.030220	-0.070512	0.030160	0.171185
21.521749	-0.030220	-0.060439	0.030160	0.181258
21.553045	-0.030220	-0.050366	0.030160	0.181258
21.584341	-0.030220	-0.050366	0.030160	0.191331
21.615637	-0.040293	-0.060439	0.020087	0.191331
21.646933	-0.050366	-0.080585	0.020087	0.201404
21.678228	-0.050366	-0.080585	0.030160	0.211477
21.709524	-0.050366	-0.070512	0.030160	0.221550
21.740820	-0.050366	-0.060439	0.030160	0.221550
21.772116	-0.050366	-0.050366	0.030160	0.221550
21.803411	-0.050366	-0.040293	0.030160	0.211477
21.834707	-0.050366	-0.040293	0.020087	0.211477
21.866005	-0.040293	-0.030220	0.030160	0.221550
21.897301	-0.020146	-0.020146	0.040233	0.221550
21.928596	-0.020146	-0.010073	0.060380	0.211477
21.959892	-0.030220	-0.010073	0.070453	0.201404
21.991188	-0.040293	-0.010073	0.070453	0.191331
22.022484	-0.030220	-0.010073	0.070453	0.171185
22.053780	-0.030220	0.000000	0.080526	0.151038
22.085075	-0.020146	0.010014	0.090599	0.130892
22.116371	-0.020146	0.020087	0.100672	0.120819
22.147667	-0.020146	0.010014	0.100672	0.110745
22.178963	-0.020146	0.010014	0.090599	0.110745
22.210258	-0.020146	0.010014	0.090599	0.100672
22.241554	-0.020146	0.010014	0.080526	0.090599
22.272850	-0.020146	0.000000	0.080526	0.080526
22.304146	-0.020146	-0.020146	0.080526	0.070453
22.335442	-0.020146	-0.030220	0.080526	0.060380
22.366739	-0.020146	-0.030220	0.090599	0.060380
22.398035	-0.020146	-0.020146	0.100672	0.050306
22.429331	-0.020146	-0.010073	0.120819	0.050306
22.460627	-0.030220	0.000000	0.120819	0.040233
22.491922	-0.040293	0.000000	0.120819	0.040233
22.523218	-0.040293	0.000000	0.120819	0.040233
22.554514	-0.030220	-0.010073	0.100672	0.030160
22.585810	-0.020146	-0.010073	0.090599	0.030160
22.617105	-0.020146	0.000000	0.090599	0.040233
22.648401	-0.020146	0.000000	0.090599	0.040233
22.679697	-0.020146	0.010014	0.090599	0.040233
22.710993	-0.030220	0.010014	0.090599	0.040233
22.742289	-0.020146	0.010014	0.080526	0.040233
22.773584	-0.010073	0.000000	0.090599	0.030160
22.804880	-0.020146	-0.010073	0.090599	0.030160
22.836176	-0.030220	-0.020146	0.090599	0.020087
22.867474	-0.040293	-0.030220	0.090599	0.030160
