20.958424	-0.030220	-0.030220	-0.040293	-0.020146
20.989719	-0.040293	-0.030220	-0.040293	-0.010073
21.021015	-0.040293	-0.010073	-0.040293	-0.010073
21.052311	-0.040293	0.000000	-0.050366	0.000000
21.083607	-0.030220	0.000000	-0.050366	0.000000
21.114902	-0.020146	-0.010073	-0.040293	0.000000
21.146198	-0.020146	-0.030220	-0.040293	-0.010073
21.177494	-0.010073	-0.060439	-0.040293	-0.020146
21.208790	-0.010073	-0.070512	-0.040293	-0.020146
21.240086	-0.010073	-0.060439	-0.030220	-0.020146
21.271381	-0.010073	-0.040293	-0.030220	-0.010073
21.302677	0.000000	-0.020146	-0.030220	0.000000
21.333973	0.000000	-0.010073	-0.030220	0.000000
21.365271	0.000000	-0.010073	-0.030220	0.000000
21.396566	0.000000	-0.020146	-0.030220	0.000000
21.427862	0.000000	-0.030220	-0.030220	-0.010073
21.459158	0.000000	-0.030220	-0.020146	-0.010073
21.490454	-0.010073	-0.030220	-0.020146	-0.010073
21.521749	-0.010073	-0.040293	-0.020146	-0.020146
21.553045	-0.020146	-0.040293	-0.030220	-0.020146
21.584341	-0.020146	-0.050366	-0.030220	-0.020146
21.615637	-0.030220	-0.060439	-0.030220	-0.030220
21.646933	-0.030220	-0.060439	-0.030220	-0.030220
21.678228	-0.030220	-0.060439	-0.020146	-0.020146
21.709524	-0.040293	-0.060439	-0.020146	-0.010073
21.740820	-0.040293	-0.070512	-0.020146	0.000000
21.772116	-0.050366	-0.080585	-0.020146	0.010014
21.803411	-0.050366	-0.080585	-0.030220	0.020087
21.834707	-0.040293	-0.070512	-0.030220	0.020087
21.866005	-0.030220	-0.070512	-0.030220	0.020087
21.897301	-0.020146	-0.060439	-0.030220	0.020087
21.928596	-0.010073	-0.060439	-0.030220	0.010014
21.959892	-0.010073	-0.060439	-0.030220	0.010014
21.991188	-0.010073	-0.070512	-0.030220	0.010014
22.022484	-0.020146	-0.060439	-0.030220	0.020087
22.053780	-0.010073	-0.050366	-0.030220	0.030160
22.085075	-0.010073	-0.020146	-0.020146	0.040233
22.116371	0.000000	-0.010073	-0.010073	0.050306
22.147667	0.000000	0.000000	-0.010073	0.050306
22.178963	0.000000	-0.010073	-0.010073	0.050306
22.210258	0.000000	-0.010073	0.000000	0.040233
22.241554	-0.010073	-0.020146	0.000000	0.040233
22.272850	-0.010073	-0.010073	-0.010073	0.040233
22.304146	-0.010073	-0.020146	-0.010073	0.040233
22.335442	-0.010073	-0.040293	-0.010073	0.040233
22.366739	-0.020146	-0.050366	-0.010073	0.040233
22.398035	-0.020146	-0.060439	-0.010073	0.040233
22.429331	-0.020146	-0.060439	-0.010073	0.040233
22.460627	-0.030220	-0.060439	-0.010073	0.040233
22.491922	-0.020146	-0.040293	-0.010073	0.040233
22.523218	-0.020146	-0.030220	-0.020146	0.040233
22.554514	-0.030220	-0.030220	-0.020146	0.050306
22.585810	-0.030220	-0.010073	-0.030220	0.050306
22.617105	-0.030220	0.000000	-0.020146	0.060380
22.648401	-0.020146	-0.010073	-0.010073	0.050306
22.679697	-0.020146	-0.030220	-0.010073	0.040233
22.710993	-0.010073	-0.030220	-0.010073	0.030160
22.742289	-0.010073	-0.030220	-0.010073	0.030160
22.773584	-0.020146	-0.030220	-0.010073	0.030160
22.804880	-0.020146	-0.030220	-0.010073	0.030160
22.836176	-0.030220	-0.040293	-0.010073	0.040233
22.867474	-0.040293	-0.050366	0.000000	0.050306
22.898769	-0.040293	-0.050366	0.010014	0.050306
22.930065	-0.030220	-0.050366	0.010014	0.060380
22.961361	-0.020146	-0.050366	0.020087	0.060380
22.992657	-0.010073	-0.050366	0.010014	0.060380
23.023952	-0.010073	-0.060439	0.000000	0.070453
23.055248	-0.020146	-0.060439	-0.010073	0.070453
23.086544	-0.040293	-0.050366	-0.010073	0.080526
23.117840	-0.050366	-0.040293	-0.010073	0.080526
23.149136	-0.050366	-0.040293	0.000000	0.080526
23.180431	-0.030220	-0.040293	0.000000	0.090599
23.211727	-0.020146	-0.030220	0.000000	0.090599
23.243023	-0.020146	-0.030220	0.000000	0.100672
23.274319	-0.030220	-0.020146	0.000000	0.100672
23.305614	-0.030220	-0.030220	0.000000	0.110745
23.336912	-0.040293	-0.040293	0.000000	0.120819
23.368208	-0.040293	-0.060439	0.010014	0.130892
23.399504	-0.030220	-0.060439	0.020087	0.151038
23.430799	-0.020146	-0.050366	0.020087	0.171185
23.462095	-0.020146	-0.050366	0.030160	0.201404
23.493391	-0.020146	-0.060439	0.030160	0.221550
23.524687	-0.020146	-0.070512	0.030160	0.251770
23.555983	-0.010073	-0.090659	0.030160	0.281930
23.587278	-0.010073	-0.100732	0.030160	0.322223
23.618574	-0.010073	-0.100732	0.040233	0.372589
23.649870	-0.020146	-0.110805	0.040233	0.443101
23.681166	-0.030220	-0.110805	0.050306	0.533700
23.712461	-0.030220	-0.120878	0.050306	0.634432
23.743757	-0.030220	-0.120878	0.040233	0.745237
23.775053	-0.020146	-0.120878	0.040233	0.876129
23.806349	-0.020146	-0.110805	0.050306	1.007080
23.837646	-0.020146	-0.070512	0.050306	1.127899
23.868942	-0.020146	-0.030220	0.050306	1.238704
