20.958424	0.010014	0.020087	-0.030220	-0.040293
20.989719	0.010014	0.020087	-0.030220	-0.030220
21.021015	0.000000	0.020087	-0.030220	-0.030220
21.052311	0.000000	0.010014	-0.030220	-0.040293
21.083607	0.000000	0.010014	-0.030220	-0.050366
21.114902	0.000000	0.010014	-0.030220	-0.050366
21.146198	-0.010073	0.020087	-0.030220	-0.050366
21.177494	-0.010073	0.010014	-0.040293	-0.050366
21.208790	-0.010073	0.010014	-0.030220	-0.040293
21.240086	0.000000	0.010014	-0.030220	-0.030220
21.271381	0.000000	0.020087	-0.030220	-0.030220
21.302677	0.000000	0.010014	-0.040293	-0.030220
21.333973	0.010014	0.010014	-0.040293	-0.030220
21.365271	0.010014	0.010014	-0.040293	-0.030220
21.396566	0.000000	0.010014	-0.040293	-0.030220
21.427862	0.000000	0.010014	-0.030220	-0.040293
21.459158	0.000000	0.000000	-0.030220	-0.040293
21.490454	0.000000	0.010014	-0.020146	-0.040293
21.521749	0.010014	0.010014	-0.020146	-0.040293
21.553045	0.000000	0.010014	-0.020146	-0.040293
21.584341	0.000000	0.000000	-0.020146	-0.040293
21.615637	0.000000	0.000000	-0.020146	-0.050366
21.646933	0.000000	-0.010073	-0.020146	-0.050366
21.678228	0.000000	-0.010073	-0.020146	-0.040293
21.709524	0.000000	0.000000	-0.020146	-0.040293
21.740820	0.000000	0.000000	-0.010073	-0.030220
21.772116	0.000000	0.000000	-0.010073	-0.030220
21.803411	0.000000	0.000000	-0.020146	-0.030220
21.834707	0.000000	0.000000	-0.020146	-0.030220
21.866005	0.000000	-0.010073	-0.030220	-0.030220
21.897301	0.000000	0.000000	-0.030220	-0.030220
21.928596	0.000000	0.000000	-0.030220	-0.030220
21.959892	0.000000	0.000000	-0.020146	-0.030220
21.991188	0.010014	0.000000	-0.010073	-0.030220
22.022484	0.010014	0.000000	0.000000	-0.030220
22.053780	0.000000	0.010014	-0.010073	-0.030220
22.085075	0.000000	0.010014	-0.020146	-0.030220
22.116371	0.000000	0.010014	-0.020146	-0.030220
22.147667	0.000000	0.010014	-0.030220	-0.030220
22.178963	0.010014	0.010014	-0.040293	-0.030220
22.210258	0.010014	0.000000	-0.040293	-0.030220
22.241554	0.010014	0.000000	-0.030220	-0.020146
22.272850	0.010014	0.000000	-0.030220	-0.020146
22.304146	0.010014	0.000000	-0.020146	-0.020146
22.335442	0.010014	0.010014	-0.020146	-0.020146
22.366739	0.010014	0.010014	-0.020146	-0.020146
22.398035	0.010014	0.010014	-0.020146	-0.010073
22.429331	0.010014	0.010014	-0.020146	-0.010073
22.460627	0.010014	0.000000	-0.020146	-0.010073
22.491922	0.010014	0.000000	-0.010073	-0.010073
22.523218	0.010014	0.000000	-0.010073	-0.010073
22.554514	0.000000	0.000000	0.000000	-0.010073
22.585810	0.000000	0.010014	0.000000	-0.010073
22.617105	0.000000	0.010014	0.000000	0.000000
22.648401	-0.010073	0.010014	0.000000	0.000000
22.679697	0.000000	0.010014	-0.010073	0.000000
22.710993	0.000000	0.010014	0.000000	0.000000
22.742289	0.000000	0.010014	-0.010073	0.000000
22.773584	0.000000	0.010014	-0.010073	0.000000
22.804880	0.000000	0.010014	-0.010073	0.000000
22.836176	0.000000	0.010014	-0.010073	0.000000
22.867474	0.010014	0.010014	-0.010073	0.000000
22.898769	0.010014	0.000000	-0.010073	0.000000
22.930065	0.010014	0.000000	-0.010073	0.010014
22.961361	0.010014	0.000000	-0.010073	0.010014
22.992657	0.000000	0.000000	-0.010073	0.010014
23.023952	-0.010073	0.000000	-0.010073	0.020087
23.055248	0.000000	0.010014	-0.010073	0.030160
23.086544	0.000000	0.010014	-0.010073	0.040233
23.117840	0.000000	0.010014	-0.010073	0.050306
23.149136	0.000000	0.010014	-0.010073	0.050306
23.180431	0.000000	0.000000	-0.010073	0.060380
23.211727	0.000000	0.000000	-0.010073	0.060380
23.243023	0.000000	0.000000	-0.010073	0.070453
23.274319	0.000000	0.000000	-0.010073	0.080526
23.305614	0.000000	0.000000	-0.010073	0.090599
23.336912	0.000000	0.000000	-0.010073	0.110745
23.368208	0.000000	0.000000	-0.010073	0.120819
23.399504	-0.010073	-0.010073	-0.010073	0.140965
23.430799	-0.010073	-0.020146	0.000000	0.161111
23.462095	0.000000	-0.030220	0.000000	0.191331
23.493391	0.000000	-0.040293	0.000000	0.231624
23.524687	0.000000	-0.050366	0.000000	0.271857
23.555983	-0.010073	-0.060439	0.000000	0.322223
23.587278	-0.010073	-0.060439	0.000000	0.372589
23.618574	0.000000	-0.070512	0.010014	0.453174
23.649870	0.000000	-0.070512	0.010014	0.533700
23.681166	0.000000	-0.060439	0.010014	0.624359
23.712461	0.000000	-0.050366	0.000000	0.725091
23.743757	0.000000	-0.040293	0.000000	0.825763
23.775053	0.010014	-0.020146	0.000000	0.916421
23.806349	0.000000	0.010014	0.000000	0.986934
23.837646	0.000000	0.050306	0.000000	1.037240
23.868942	-0.010073	0.090599	0.010014	1.047313
23.900238	-0.010073	0.120819	0.020087	1.017153
23.931534	-0.020146	0.151038	0.030160	0.966787
23.962830	-0.020146	0.171185	0.030160	0.906348
23.994125	-0.020146	0.181258	0.030160	0.835836
24.025421	-0.010073	0.201404	0.030160	0.745237
24.056717	-0.020146	0.211477	0.040233	0.634432
24.088013	-0.020146	0.231624	0.040233	0.513613
24.119308	-0.020146	0.251770	0.040233	0.382662
24.150604	-0.020146	0.271857	0.050306	0.241697
24.181900	-0.030220	0.281930	0.050306	0.110745
24.213196	-0.030220	0.281930	0.060380	-0.010073
24.244492	-0.020146	0.271857	0.070453	-0.090659
24.275787	-0.020146	0.241697	0.080526	-0.120878
24.307083	-0.020146	0.211477	0.090599	-0.130951
24.338381	-0.010073	0.181258	0.100672	-0.120878
24.369677	-0.010073	0.151038	0.100672	-0.100732
24.400972	-0.010073	0.120819	0.110745	-0.070512
24.432268	-0.010073	0.100672	0.130892	-0.050366
24.463564	-0.010073	0.090599	0.140965	-0.040293
24.494860	-0.020146	0.070453	0.161111	-0.030220
24.526155	-0.030220	0.060380	0.191331	-0.020146
24.557451	-0.040293	0.050306	0.211477	-0.020146
24.588747	-0.060439	0.040233	0.241697	-0.020146
24.620043	-0.070512	0.030160	0.281930	-0.020146
24.651339	-0.090659	0.030160	0.332296	-0.020146
24.682634	-0.100732	0.030160	0.392735	-0.010073
24.713930	-0.120878	0.030160	0.473320	-0.010073
24.745226	-0.151098	0.030160	0.563920	0.000000
24.776522	-0.181317	0.030160	0.674725	0.000000
24.807819	-0.201464	0.020087	0.785470	0.000000
24.839115	-0.211537	0.020087	0.896275	0.000000
24.870411	-0.201464	0.020087	0.976861	0.000000
24.901707	-0.181317	0.020087	1.017153	0.000000
24.933002	-0.151098	0.020087	1.037240	0.000000
24.964298	-0.110805	0.020087	1.037240	0.000000
24.995594	-0.070512	0.020087	1.017153	0.000000
25.026890	-0.040293	0.020087	0.986934	0.000000
25.058186	0.000000	0.020087	0.926495	0.000000
25.089481	0.030160	0.020087	0.845909	0.000000
25.120777	0.080526	0.020087	0.755310	0.000000
25.152073	0.130892	0.010014	0.634432	0.000000
25.183369	0.191331	0.000000	0.493467	0.000000
25.214664	0.261784	0.000000	0.352442	0.000000
25.245960	0.312150	0.000000	0.231624	-0.010073
25.277256	0.342369	0.000000	0.120819	-0.010073
25.308554	0.342369	0.010014	0.040233	-0.010073
25.339849	0.322223	0.020087	-0.010073	-0.010073
25.371145	0.292003	0.020087	-0.040293	-0.010073
25.402441	0.261784	0.020087	-0.060439	-0.010073
25.433737	0.221550	0.020087	-0.060439	-0.020146
25.465033	0.181258	0.010014	-0.050366	-0.010073
25.496328	0.151038	0.010014	-0.040293	-0.010073
25.527624	0.130892	0.010014	-0.030220	-0.010073
25.558920	0.100672	0.010014	-0.020146	-0.010073
25.590216	0.090599	0.010014	-0.010073	-0.010073
25.621511	0.080526	0.010014	0.000000	-0.020146
25.652807	0.070453	0.010014	-0.010073	-0.020146
25.684103	0.060380	0.010014	-0.010073	-0.020146
25.715399	0.040233	0.020087	-0.010073	-0.020146
25.746695	0.040233	0.020087	-0.010073	-0.030220
25.777990	0.040233	0.020087	0.000000	-0.030220
25.809288	0.040233	0.010014	0.010014	-0.040293
25.840584	0.040233	0.010014	0.010014	-0.040293
25.871880	0.040233	0.010014	0.010014	-0.040293
25.903175	0.030160	0.000000	0.010014	-0.030220
25.934471	0.030160	0.000000	0.010014	-0.030220
25.965767	0.030160	0.000000	0.010014	-0.030220
25.997063	0.020087	0.000000	0.010014	-0.030220
26.028358	0.020087	0.010014	0.000000	-0.030220
26.059654	0.020087	0.000000	0.000000	-0.020146
26.090950	0.020087	0.000000	0.000000	-0.020146
26.122246	0.020087	0.010014	0.000000	-0.030220
26.153542	0.020087	0.010014	0.000000	-0.030220
26.184837	0.030160	0.010014	0.000000	-0.030220
26.216133	0.030160	0.020087	-0.010073	-0.030220
26.247429	0.030160	0.020087	-0.010073	-0.030220
26.278725	0.030160	0.010014	-0.020146	-0.030220
26.310022	0.030160	0.000000	-0.020146	-0.030220
26.341318	0.020087	0.000000	-0.020146	-0.030220
26.372614	0.020087	0.000000	-0.020146	-0.030220
26.403910	0.020087	0.000000	-0.030220	-0.030220
26.435205	0.020087	0.010014	-0.030220	-0.030220
26.466501	0.020087	0.010014	-0.030220	-0.030220
26.497797	0.020087	0.010014	-0.030220	-0.040293
26.529093	0.020087	0.010014	-0.030220	-0.040293
26.560389	0.020087	0.010014	-0.020146	-0.040293
26.591684	0.020087	0.010014	-0.020146	-0.030220
26.622980	0.020087	0.010014	-0.020146	-0.030220
26.654276	0.020087	0.010014	-0.020146	-0.030220
26.685572	0.030160	0.000000	-0.020146	-0.040293
26.716867	0.030160	0.000000	-0.020146	-0.040293
26.748163	0.040233	0.000000	-0.020146	-0.040293
26.779461	0.040233	0.000000	-0.020146	-0.040293
26.810757	0.040233	0.000000	-0.020146	-0.040293
26.842052	0.030160	0.000000	-0.020146	-0.040293
26.873348	0.030160	0.000000	-0.020146	-0.040293
26.904644	0.020087	0.000000	-0.020146	-0.040293
26.935940	0.020087	0.000000	-0.010073	-0.030220
26.967236	0.020087	0.000000	-0.010073	-0.040293
26.998531	0.020087	-0.010073	-0.010073	-0.040293
27.029827	0.020087	-0.010073	-0.010073	-0.040293
27.061123	0.020087	-0.010073	-0.010073	-0.040293
27.092419	0.010014	-0.010073	-0.010073	-0.040293
27.123714	0.010014	-0.010073	0.000000	-0.040293
27.155010	0.010014	-0.010073	0.000000	-0.030220
27.186306	0.010014	-0.010073	0.000000	-0.030220
27.217602	0.010014	0.000000	-0.010073	-0.030220
27.248898	0.010014	0.000000	-0.010073	-0.030220
27.280195	0.020087	0.000000	-0.020146	-0.030220
27.311491	0.020087	0.000000	-0.020146	-0.030220
27.342787	0.020087	0.000000	-0.030220	-0.030220
27.374083	0.020087	0.000000	-0.030220	-0.030220
27.405378	0.020087	0.000000	-0.030220	-0.040293
27.436674	0.020087	-0.010073	-0.030220	-0.040293
27.467970	0.010014	-0.010073	-0.030220	-0.050366
27.499266	0.010014	-0.010073	-0.030220	-0.050366
27.530561	0.000000	-0.010073	-0.030220	-0.040293
27.561857	0.010014	0.000000	-0.030220	-0.040293
27.593153	0.010014	0.000000	-0.040293	-0.040293
27.624449	0.010014	0.010014	-0.040293	-0.030220
27.655745	0.000000	0.010014	-0.040293	-0.030220
27.687040	0.010014	0.010014	-0.030220	-0.030220
27.718336	0.010014	0.010014	-0.020146	-0.030220
27.749632	0.020087	0.010014	-0.020146	-0.030220
27.780930	0.020087	0.000000	-0.030220	-0.030220
27.812225	0.020087	0.000000	-0.030220	-0.030220
27.843521	0.010014	0.000000	-0.030220	-0.030220
27.874817	0.010014	0.010014	-0.030220	-0.030220
27.906113	0.020087	0.010014	-0.030220	-0.030220
27.937408	0.020087	0.020087	-0.030220	-0.030220
27.968704	0.020087	0.020087	-0.030220	-0.030220
