20.958424	0.010014	-0.020146	0.000000	0.020087
20.989719	0.000000	-0.020146	0.000000	0.020087
21.021015	0.000000	-0.020146	0.000000	0.020087
21.052311	0.000000	-0.020146	0.000000	0.010014
21.083607	-0.010073	-0.020146	0.000000	0.020087
21.114902	-0.010073	-0.020146	0.000000	0.020087
21.146198	-0.010073	-0.020146	0.000000	0.020087
21.177494	0.000000	-0.020146	0.010014	0.030160
21.208790	0.010014	-0.020146	0.000000	0.030160
21.240086	0.010014	-0.020146	0.000000	0.040233
21.271381	0.000000	-0.030220	0.000000	0.040233
21.302677	-0.010073	-0.020146	0.010014	0.040233
21.333973	-0.020146	-0.020146	0.010014	0.040233
21.365271	-0.020146	-0.010073	0.010014	0.040233
21.396566	-0.020146	-0.010073	0.010014	0.040233
21.427862	-0.010073	-0.010073	0.010014	0.040233
21.459158	-0.010073	-0.010073	0.010014	0.030160
21.490454	-0.010073	-0.020146	0.010014	0.030160
21.521749	-0.010073	-0.030220	0.010014	0.020087
21.553045	-0.010073	-0.030220	0.010014	0.020087
21.584341	0.000000	-0.030220	0.010014	0.020087
21.615637	0.000000	-0.030220	0.010014	0.030160
21.646933	0.000000	-0.030220	0.010014	0.030160
21.678228	0.010014	-0.030220	0.010014	0.030160
21.709524	0.010014	-0.030220	0.020087	0.040233
21.740820	0.010014	-0.030220	0.020087	0.040233
21.772116	0.010014	-0.040293	0.030160	0.040233
21.803411	0.010014	-0.030220	0.030160	0.030160
21.834707	0.010014	-0.030220	0.030160	0.030160
21.866005	0.000000	-0.020146	0.020087	0.030160
21.897301	-0.010073	-0.020146	0.010014	0.030160
21.928596	-0.010073	-0.020146	0.010014	0.040233
21.959892	-0.010073	-0.020146	0.010014	0.050306
21.991188	-0.010073	-0.020146	0.020087	0.050306
22.022484	-0.010073	-0.020146	0.020087	0.050306
22.053780	-0.010073	-0.010073	0.020087	0.050306
22.085075	-0.010073	-0.010073	0.020087	0.050306
22.116371	-0.020146	0.000000	0.020087	0.050306
22.147667	-0.020146	0.000000	0.020087	0.060380
22.178963	-0.020146	0.000000	0.020087	0.060380
22.210258	-0.010073	0.000000	0.020087	0.050306
22.241554	0.000000	-0.010073	0.030160	0.050306
22.272850	0.000000	-0.020146	0.030160	0.050306
22.304146	0.000000	-0.020146	0.020087	0.050306
22.335442	0.000000	-0.020146	0.020087	0.050306
22.366739	0.000000	-0.020146	0.020087	0.050306
22.398035	0.000000	-0.010073	0.020087	0.050306
22.429331	0.000000	-0.010073	0.010014	0.050306
22.460627	-0.010073	0.000000	0.010014	0.060380
22.491922	-0.010073	0.000000	0.010014	0.070453
22.523218	-0.010073	0.000000	0.020087	0.080526
22.554514	-0.010073	-0.010073	0.020087	0.080526
22.585810	-0.010073	-0.010073	0.020087	0.080526
22.617105	-0.010073	-0.020146	0.020087	0.080526
22.648401	-0.010073	-0.020146	0.030160	0.080526
22.679697	-0.010073	-0.010073	0.030160	0.090599
22.710993	-0.010073	-0.020146	0.030160	0.090599
22.742289	0.000000	-0.020146	0.030160	0.090599
22.773584	0.000000	-0.020146	0.030160	0.100672
22.804880	0.000000	-0.020146	0.040233	0.100672
22.836176	0.000000	-0.020146	0.050306	0.100672
22.867474	-0.010073	-0.020146	0.050306	0.100672
22.898769	-0.010073	-0.020146	0.050306	0.100672
22.930065	-0.020146	-0.020146	0.040233	0.110745
22.961361	-0.020146	-0.010073	0.040233	0.110745
22.992657	-0.010073	-0.020146	0.030160	0.120819
23.023952	-0.010073	-0.020146	0.030160	0.120819
