20.958424	0.010014	0.040233	-0.010073	-0.171244
20.989719	0.020087	0.040233	0.000000	-0.171244
21.021015	0.030160	0.040233	0.010014	-0.171244
21.052311	0.040233	0.040233	0.010014	-0.171244
21.083607	0.030160	0.030160	0.010014	-0.171244
21.114902	0.030160	0.030160	0.010014	-0.171244
21.146198	0.020087	0.030160	0.010014	-0.171244
21.177494	0.010014	0.030160	0.010014	-0.171244
21.208790	0.000000	0.030160	0.010014	-0.171244
21.240086	0.000000	0.040233	0.010014	-0.181317
21.271381	0.010014	0.040233	0.010014	-0.181317
21.302677	0.010014	0.040233	0.020087	-0.171244
21.333973	0.000000	0.040233	0.010014	-0.171244
21.365271	0.000000	0.040233	0.010014	-0.161171
21.396566	-0.010073	0.040233	0.000000	-0.161171
21.427862	-0.010073	0.040233	-0.010073	-0.161171
21.459158	-0.010073	0.040233	-0.020146	-0.161171
21.490454	-0.010073	0.040233	-0.020146	-0.171244
21.521749	-0.010073	0.040233	-0.010073	-0.171244
21.553045	-0.010073	0.030160	-0.010073	-0.171244
21.584341	-0.020146	0.030160	-0.010073	-0.171244
21.615637	-0.020146	0.020087	-0.010073	-0.171244
21.646933	-0.020146	0.020087	-0.020146	-0.171244
21.678228	-0.020146	0.030160	-0.020146	-0.161171
21.709524	-0.010073	0.040233	-0.020146	-0.161171
21.740820	0.000000	0.050306	-0.010073	-0.151098
21.772116	0.000000	0.050306	0.000000	-0.151098
21.803411	0.010014	0.050306	0.000000	-0.151098
21.834707	0.020087	0.050306	0.010014	-0.151098
21.866005	0.030160	0.040233	0.010014	-0.151098
21.897301	0.040233	0.040233	0.010014	-0.161171
21.928596	0.030160	0.050306	0.000000	-0.171244
21.959892	0.030160	0.050306	0.000000	-0.171244
21.991188	0.030160	0.050306	0.000000	-0.171244
22.022484	0.030160	0.050306	0.000000	-0.171244
22.053780	0.040233	0.050306	-0.010073	-0.161171
22.085075	0.040233	0.050306	-0.010073	-0.161171
22.116371	0.040233	0.050306	-0.030220	-0.161171
22.147667	0.040233	0.050306	-0.050366	-0.161171
22.178963	0.040233	0.050306	-0.080585	-0.151098
22.210258	0.040233	0.050306	-0.100732	-0.151098
22.241554	0.040233	0.050306	-0.110805	-0.141025
22.272850	0.040233	0.050306	-0.120878	-0.130951
22.304146	0.050306	0.050306	-0.120878	-0.130951
22.335442	0.050306	0.050306	-0.120878	-0.120878
22.366739	0.060380	0.050306	-0.110805	-0.120878
22.398035	0.070453	0.050306	-0.110805	-0.130951
22.429331	0.060380	0.050306	-0.110805	-0.130951
22.460627	0.060380	0.040233	-0.110805	-0.130951
22.491922	0.050306	0.050306	-0.110805	-0.130951
22.523218	0.040233	0.050306	-0.110805	-0.130951
22.554514	0.040233	0.050306	-0.120878	-0.130951
22.585810	0.040233	0.050306	-0.130951	-0.120878
22.617105	0.050306	0.050306	-0.130951	-0.120878
22.648401	0.050306	0.030160	-0.130951	-0.110805
22.679697	0.050306	0.030160	-0.130951	-0.110805
22.710993	0.060380	0.020087	-0.120878	-0.110805
22.742289	0.070453	0.030160	-0.120878	-0.110805
22.773584	0.070453	0.040233	-0.120878	-0.110805
22.804880	0.070453	0.050306	-0.120878	-0.100732
22.836176	0.080526	0.050306	-0.120878	-0.090659
22.867474	0.080526	0.050306	-0.120878	-0.080585
22.898769	0.080526	0.060380	-0.120878	-0.080585
22.930065	0.080526	0.060380	-0.110805	-0.070512
22.961361	0.070453	0.050306	-0.110805	-0.070512
22.992657	0.070453	0.050306	-0.110805	-0.060439
23.023952	0.060380	0.050306	-0.110805	-0.060439
23.055248	0.050306	0.050306	-0.110805	-0.060439
23.086544	0.050306	0.050306	-0.110805	-0.050366
23.117840	0.040233	0.050306	-0.120878	-0.050366
23.149136	0.040233	0.050306	-0.120878	-0.030220
23.180431	0.050306	0.050306	-0.120878	-0.020146
23.211727	0.050306	0.050306	-0.120878	-0.020146
23.243023	0.050306	0.040233	-0.120878	-0.010073
23.274319	0.050306	0.030160	-0.120878	0.010014
23.305614	0.050306	0.030160	-0.120878	0.020087
