20.958424	-0.010073	-0.050366	-0.010073	0.000000
20.989719	-0.010073	-0.050366	-0.010073	0.000000
21.021015	-0.010073	-0.060439	-0.010073	0.000000
21.052311	-0.010073	-0.060439	0.000000	0.000000
21.083607	-0.010073	-0.060439	0.000000	0.000000
21.114902	-0.010073	-0.060439	0.000000	0.000000
21.146198	-0.010073	-0.040293	0.000000	0.000000
21.177494	-0.010073	-0.030220	-0.010073	0.010014
21.208790	-0.010073	-0.030220	-0.010073	0.010014
21.240086	0.000000	-0.020146	-0.010073	0.010014
21.271381	0.010014	-0.030220	0.000000	0.000000
21.302677	0.020087	-0.040293	0.010014	0.000000
21.333973	0.030160	-0.050366	0.020087	0.000000
21.365271	0.030160	-0.040293	0.030160	0.010014
21.396566	0.040233	-0.030220	0.040233	0.010014
21.427862	0.040233	-0.030220	0.050306	0.010014
21.459158	0.030160	-0.040293	0.050306	0.010014
21.490454	0.020087	-0.040293	0.050306	0.010014
21.521749	0.010014	-0.050366	0.050306	0.010014
21.553045	-0.010073	-0.050366	0.040233	0.010014
21.584341	-0.020146	-0.050366	0.030160	0.020087
21.615637	-0.030220	-0.060439	0.020087	0.020087
21.646933	-0.030220	-0.050366	0.020087	0.020087
21.678228	-0.040293	-0.050366	0.010014	0.020087
21.709524	-0.040293	-0.050366	0.010014	0.020087
21.740820	-0.030220	-0.050366	0.010014	0.020087
21.772116	-0.030220	-0.050366	0.010014	0.020087
21.803411	-0.020146	-0.050366	0.000000	0.020087
21.834707	-0.020146	-0.060439	0.000000	0.020087
21.866005	-0.020146	-0.060439	0.000000	0.020087
21.897301	-0.020146	-0.060439	0.000000	0.020087
21.928596	-0.020146	-0.060439	0.010014	0.030160
21.959892	-0.030220	-0.050366	0.010014	0.030160
21.991188	-0.030220	-0.040293	0.020087	0.030160
22.022484	-0.030220	-0.040293	0.030160	0.030160
22.053780	-0.030220	-0.040293	0.030160	0.040233
22.085075	-0.020146	-0.050366	0.040233	0.040233
22.116371	-0.020146	-0.050366	0.040233	0.040233
22.147667	-0.030220	-0.060439	0.030160	0.040233
22.178963	-0.030220	-0.060439	0.030160	0.040233
22.210258	-0.030220	-0.060439	0.020087	0.050306
22.241554	-0.030220	-0.060439	0.020087	0.050306
22.272850	-0.020146	-0.050366	0.010014	0.050306
22.304146	-0.010073	-0.050366	0.020087	0.050306
22.335442	0.000000	-0.040293	0.020087	0.060380
22.366739	0.000000	-0.030220	0.030160	0.050306
22.398035	0.000000	-0.030220	0.040233	0.050306
22.429331	-0.010073	-0.040293	0.040233	0.050306
22.460627	-0.010073	-0.040293	0.030160	0.050306
22.491922	-0.020146	-0.040293	0.030160	0.060380
22.523218	-0.030220	-0.040293	0.020087	0.070453
22.554514	-0.040293	-0.040293	0.020087	0.090599
22.585810	-0.040293	-0.040293	0.010014	0.100672
22.617105	-0.040293	-0.040293	0.010014	0.100672
22.648401	-0.030220	-0.050366	0.010014	0.100672
22.679697	-0.030220	-0.050366	0.010014	0.100672
22.710993	-0.030220	-0.040293	0.000000	0.100672
22.742289	-0.040293	-0.040293	0.000000	0.100672
22.773584	-0.030220	-0.030220	0.010014	0.100672
22.804880	-0.030220	-0.030220	0.020087	0.090599
22.836176	-0.020146	-0.040293	0.020087	0.080526
22.867474	-0.020146	-0.040293	0.030160	0.080526
22.898769	-0.010073	-0.030220	0.030160	0.090599
22.930065	-0.010073	-0.040293	0.030160	0.090599
22.961361	-0.010073	-0.040293	0.030160	0.090599
22.992657	-0.010073	-0.040293	0.020087	0.090599
23.023952	-0.020146	-0.040293	0.010014	0.090599
23.055248	-0.020146	-0.040293	0.010014	0.100672
23.086544	-0.020146	-0.040293	0.010014	0.110745
23.117840	-0.030220	-0.030220	0.010014	0.110745
23.149136	-0.030220	-0.040293	0.010014	0.110745
23.180431	-0.030220	-0.050366	0.010014	0.110745
23.211727	-0.020146	-0.060439	0.010014	0.120819
23.243023	-0.010073	-0.060439	0.010014	0.130892
23.274319	0.000000	-0.060439	0.010014	0.140965
23.305614	-0.010073	-0.050366	0.020087	0.161111
23.336912	-0.010073	-0.040293	0.020087	0.171185
23.368208	-0.010073	-0.040293	0.020087	0.191331
23.399504	-0.020146	-0.040293	0.020087	0.201404
23.430799	-0.020146	-0.050366	0.020087	0.211477
23.462095	-0.020146	-0.060439	0.030160	0.241697
23.493391	-0.020146	-0.060439	0.040233	0.261784
23.524687	-0.020146	-0.070512	0.040233	0.292003
23.555983	-0.020146	-0.080585	0.040233	0.332296
23.587278	-0.030220	-0.090659	0.050306	0.382662
23.618574	-0.030220	-0.100732	0.050306	0.433028
23.649870	-0.020146	-0.120878	0.060380	0.503540
23.681166	-0.020146	-0.120878	0.060380	0.584066
23.712461	-0.020146	-0.120878	0.060380	0.684798
23.743757	-0.010073	-0.120878	0.060380	0.795543
23.775053	-0.020146	-0.120878	0.060380	0.926495
23.806349	-0.020146	-0.110805	0.050306	1.067460
23.837646	-0.020146	-0.090659	0.050306	1.208484
23.868942	-0.030220	-0.060439	0.050306	1.339376
23.900238	-0.030220	-0.020146	0.050306	1.450181
23.931534	-0.030220	0.030160	0.060380	1.510620
23.962830	-0.030220	0.090599	0.060380	1.520693
23.994125	-0.030220	0.140965	0.070453	1.490474
24.025421	-0.020146	0.181258	0.080526	1.430035
24.056717	-0.020146	0.211477	0.090599	1.349449
24.088013	-0.020146	0.241697	0.090599	1.248777
24.119308	-0.020146	0.271857	0.100672	1.117826
24.150604	-0.030220	0.292003	0.100672	0.966787
24.181900	-0.030220	0.322223	0.100672	0.795543
24.213196	-0.030220	0.362515	0.110745	0.604212
24.244492	-0.030220	0.382662	0.120819	0.402808
24.275787	-0.030220	0.402808	0.130892	0.201404
24.307083	-0.020146	0.402808	0.151038	0.020087
24.338381	-0.030220	0.392735	0.171185	-0.110805
24.369677	-0.030220	0.362515	0.181258	-0.171244
24.400972	-0.030220	0.322223	0.201404	-0.181317
24.432268	-0.040293	0.271857	0.221550	-0.161171
24.463564	-0.050366	0.231624	0.241697	-0.130951
24.494860	-0.060439	0.181258	0.271857	-0.090659
24.526155	-0.070512	0.140965	0.312150	-0.050366
24.557451	-0.080585	0.110745	0.352442	-0.020146
24.588747	-0.090659	0.080526	0.412881	0.000000
24.620043	-0.120878	0.070453	0.483394	0.020087
24.651339	-0.151098	0.050306	0.563920	0.020087
24.682634	-0.191391	0.040233	0.674725	0.030160
24.713930	-0.221610	0.030160	0.805616	0.030160
24.745226	-0.261843	0.020087	0.956714	0.040233
24.776522	-0.281990	0.020087	1.107752	0.040233
24.807819	-0.292063	0.020087	1.248777	0.040233
24.839115	-0.271916	0.020087	1.359522	0.050306
24.870411	-0.241756	0.020087	1.440108	0.050306
24.901707	-0.201464	0.010014	1.470327	0.050306
24.933002	-0.151098	0.010014	1.480401	0.050306
24.964298	-0.100732	0.000000	1.460254	0.050306
24.995594	-0.060439	-0.010073	1.419961	0.050306
25.026890	-0.030220	-0.010073	1.339376	0.050306
25.058186	0.010014	-0.010073	1.238704	0.060380
25.089481	0.070453	0.000000	1.107752	0.060380
25.120777	0.151038	-0.010073	0.946641	0.060380
25.152073	0.251770	-0.010073	0.745237	0.060380
25.183369	0.342369	-0.010073	0.543773	0.060380
25.214664	0.422955	-0.010073	0.352442	0.060380
25.245960	0.483394	-0.010073	0.191331	0.050306
25.277256	0.503540	-0.020146	0.080526	0.050306
25.308554	0.483394	-0.020146	0.000000	0.050306
25.339849	0.443101	-0.030220	-0.040293	0.050306
25.371145	0.392735	-0.030220	-0.060439	0.050306
25.402441	0.342369	-0.030220	-0.060439	0.050306
25.433737	0.292003	-0.030220	-0.060439	0.060380
25.465033	0.251770	-0.030220	-0.050366	0.070453
25.496328	0.201404	-0.020146	-0.040293	0.070453
25.527624	0.161111	-0.020146	-0.020146	0.070453
25.558920	0.130892	-0.020146	-0.010073	0.070453
