20.958424	0.030160	0.000000	0.000000	-0.020146
20.989719	0.030160	0.000000	0.000000	-0.010073
21.021015	0.020087	0.000000	0.000000	-0.010073
21.052311	0.030160	0.000000	0.010014	0.000000
21.083607	0.030160	0.000000	0.000000	0.000000
21.114902	0.030160	0.000000	0.000000	-0.010073
21.146198	0.030160	0.000000	0.000000	-0.020146
21.177494	0.040233	0.000000	0.010014	-0.020146
21.208790	0.040233	0.010014	0.010014	-0.020146
21.240086	0.040233	0.010014	0.010014	-0.020146
21.271381	0.040233	0.010014	0.010014	-0.020146
21.302677	0.040233	0.010014	0.010014	-0.020146
21.333973	0.040233	0.010014	0.000000	-0.010073
21.365271	0.040233	0.010014	0.000000	-0.010073
21.396566	0.040233	0.010014	0.000000	-0.010073
21.427862	0.040233	0.000000	-0.010073	-0.010073
21.459158	0.040233	-0.010073	-0.010073	-0.010073
21.490454	0.040233	-0.010073	-0.010073	-0.010073
21.521749	0.040233	-0.010073	-0.010073	-0.010073
21.553045	0.040233	-0.010073	-0.010073	-0.010073
21.584341	0.040233	-0.010073	-0.010073	-0.010073
21.615637	0.040233	-0.010073	-0.010073	-0.010073
21.646933	0.040233	-0.010073	-0.010073	-0.010073
21.678228	0.040233	-0.010073	0.000000	-0.020146
21.709524	0.040233	-0.010073	0.000000	-0.020146
21.740820	0.040233	-0.010073	0.000000	-0.020146
21.772116	0.040233	0.000000	0.000000	-0.020146
21.803411	0.040233	0.000000	0.000000	-0.020146
21.834707	0.040233	0.000000	0.000000	-0.020146
21.866005	0.040233	0.000000	0.000000	-0.010073
21.897301	0.030160	0.000000	0.000000	-0.010073
21.928596	0.030160	-0.010073	0.000000	-0.020146
21.959892	0.030160	-0.020146	0.000000	-0.020146
21.991188	0.030160	-0.020146	0.000000	-0.020146
22.022484	0.040233	-0.020146	0.010014	-0.010073
22.053780	0.040233	-0.010073	0.010014	0.000000
22.085075	0.040233	-0.010073	0.010014	0.000000
22.116371	0.040233	-0.010073	0.010014	0.000000
22.147667	0.040233	-0.010073	0.010014	0.000000
22.178963	0.040233	-0.010073	0.000000	0.000000
22.210258	0.040233	-0.010073	0.010014	0.010014
22.241554	0.040233	-0.010073	0.010014	0.010014
22.272850	0.040233	-0.010073	0.010014	0.010014
22.304146	0.040233	-0.010073	0.010014	0.010014
22.335442	0.030160	0.000000	0.010014	0.010014
22.366739	0.030160	0.000000	0.010014	0.010014
22.398035	0.030160	0.000000	0.000000	0.010014
22.429331	0.030160	0.000000	0.000000	0.010014
22.460627	0.040233	-0.010073	0.010014	0.010014
22.491922	0.040233	-0.010073	0.010014	0.010014
22.523218	0.040233	-0.010073	0.010014	0.010014
22.554514	0.040233	0.000000	0.010014	0.010014
22.585810	0.040233	0.000000	0.010014	0.020087
22.617105	0.040233	0.010014	0.010014	0.020087
22.648401	0.040233	0.010014	0.010014	0.020087
22.679697	0.040233	0.010014	0.010014	0.020087
22.710993	0.040233	0.010014	0.020087	0.020087
22.742289	0.030160	0.010014	0.020087	0.030160
22.773584	0.030160	0.010014	0.010014	0.040233
22.804880	0.030160	0.020087	0.010014	0.040233
22.836176	0.030160	0.020087	0.010014	0.040233
22.867474	0.030160	0.020087	0.000000	0.050306
22.898769	0.020087	0.020087	0.000000	0.050306
22.930065	0.020087	0.010014	0.000000	0.050306
22.961361	0.020087	0.010014	0.000000	0.050306
22.992657	0.020087	0.010014	0.010014	0.060380
23.023952	0.030160	0.010014	0.010014	0.070453
23.055248	0.030160	0.000000	0.010014	0.080526
23.086544	0.030160	0.000000	0.010014	0.080526
23.117840	0.040233	-0.010073	0.010014	0.090599
23.149136	0.040233	-0.020146	0.020087	0.090599
23.180431	0.040233	-0.010073	0.020087	0.100672
23.211727	0.040233	0.000000	0.020087	0.110745
