27.178848	0.000000	0.110775	-0.013441	-0.020146
27.217827	0.000000	0.117481	-0.016794	-0.023499
27.256805	0.000000	0.120848	-0.020146	-0.030220
27.295782	0.000000	0.124201	-0.023499	-0.033572
27.334761	0.000000	0.130907	-0.020146	-0.033572
27.373739	0.000000	0.137627	-0.016794	-0.030220
27.412718	0.003353	0.144348	-0.010073	-0.026867
27.451694	0.003353	0.151053	-0.003368	-0.030220
27.490673	0.003353	0.157773	0.000000	-0.030220
27.529652	0.003353	0.164479	0.003353	-0.030220
27.568628	0.003353	0.171199	0.003353	-0.026867
27.607607	0.003353	0.177905	0.000000	-0.026867
27.646585	0.003353	0.187978	0.000000	-0.023499
27.685562	0.006706	0.194699	0.000000	-0.020146
27.724541	0.006706	0.204772	0.003353	-0.020146
27.763519	0.006706	0.214845	0.006706	-0.023499
27.802498	0.006706	0.224903	0.003353	-0.026867
27.841475	0.006706	0.234976	-0.003368	-0.026867
27.880453	0.010058	0.248402	-0.003368	-0.026867
27.919432	0.010058	0.258476	-0.006720	-0.030220
27.958408	0.010058	0.271901	-0.010073	-0.033572
27.997387	0.010058	0.285327	-0.016794	-0.036940
28.036366	0.010058	0.302121	-0.016794	-0.036940
28.075342	0.010058	0.315547	-0.013441	-0.040293
28.114321	0.010058	0.335693	-0.006720	-0.046998
28.153299	0.013426	0.355825	0.000000	-0.053719
28.192278	0.013426	0.375971	-0.003368	-0.057071
28.231255	0.016779	0.399470	-0.003368	-0.060439
28.270233	0.016779	0.426322	-0.003368	-0.067145
28.309212	0.020131	0.456542	0.000000	-0.073865
28.348188	0.020131	0.490114	0.000000	-0.080571
28.387167	0.020131	0.527039	0.003353	-0.087291
28.426146	0.020131	0.570670	0.003353	-0.093997
28.465124	0.023484	0.617668	0.000000	-0.107422
28.504101	0.023484	0.674739	-0.006720	-0.120863
28.543079	0.023484	0.745237	-0.010073	-0.137642
28.582058	0.023484	0.825807	-0.006720	-0.161141
28.621035	0.023484	0.926509	-0.006720	-0.187993
