21.940655	-0.090644	-0.093997	1.604617	-0.718400
21.979643	-0.087291	-0.100717	1.393124	-0.493482
22.018633	-0.080571	-0.104070	1.164854	-0.275284
22.057623	-0.077218	-0.107422	0.939935	-0.080571
22.096613	-0.070497	-0.110790	0.738516	0.087276
22.135603	-0.067145	-0.114143	0.567317	0.234976
22.174593	-0.060439	-0.117496	0.416249	0.386044
22.213581	-0.057071	-0.120863	0.214845	0.574037
22.252571	-0.053719	-0.124216	0.016779	0.815734
22.291561	-0.046998	-0.127569	-0.201419	1.104429
22.330551	-0.043646	-0.134289	-0.406206	1.419976
22.369541	-0.040293	-0.137642	-0.567332	1.728818
22.408531	-0.036940	-0.140995	-0.668034	2.000734
22.447521	-0.033572	-0.144362	-0.704974	2.218932
22.486509	-0.033572	-0.147715	-0.691533	2.370000
22.525499	-0.033572	-0.144362	-0.641182	2.450571
22.564489	-0.033572	-0.144362	-0.557259	2.460644
22.603479	-0.033572	-0.140995	-0.443131	2.413645
22.642469	-0.036940	-0.137642	-0.302136	2.312928
22.681459	-0.040293	-0.130922	-0.144362	2.178654
22.720448	-0.043646	-0.127569	0.030205	2.014160
22.759438	-0.046998	-0.120863	0.211477	1.836240
22.798428	-0.050366	-0.110790	0.392750	1.668394
22.837418	-0.053719	-0.104070	0.560597	1.520693
22.876408	-0.057071	-0.097364	0.701591	1.379699
22.915398	-0.057071	-0.090644	0.795588	1.215205
22.954386	-0.057071	-0.083938	0.842586	1.020506
22.993376	-0.057071	-0.073865	0.852659	0.785515
23.032366	-0.057071	-0.067145	0.852659	0.537112
23.071356	-0.053719	-0.057071	0.879511	0.298768
23.110346	-0.057071	-0.050366	0.956729	0.077203
23.149336	-0.057071	-0.043646	1.084283	-0.110790
23.188324	-0.060439	-0.033572	1.245424	-0.281990
23.227314	-0.060439	-0.026867	1.399845	-0.436410
23.266304	-0.063792	-0.016794	1.524046	-0.567332
23.305294	-0.063792	-0.010073	1.594543	-0.668034
23.344284	-0.063792	-0.003368	1.614690	-0.728473
23.383274	-0.060439	0.006706	1.594543	-0.735179
23.422262	-0.057071	0.010058	1.554266	-0.694901
23.461252	-0.057071	0.016779	1.510620	-0.597551
23.500242	-0.053719	0.023484	1.483768	-0.516981
23.539232	-0.050366	0.030205	1.473695	-0.459909
23.578222	-0.046998	0.036925	1.483768	-0.429690
23.617212	-0.043646	0.046983	1.503915	-0.412911
23.656202	-0.043646	0.053704	1.517341	-0.379339
23.695190	-0.040293	0.063777	1.517341	-0.305489
23.734180	-0.036940	0.073850	1.503915	-0.181288
23.773170	-0.036940	0.083923	1.487121	-0.013441
23.812160	-0.033572	0.097349	1.480415	0.184625
23.851151	-0.030220	0.107422	1.480415	0.412896
23.890141	-0.026867	0.120848	1.460269	0.678092
23.929129	-0.023499	0.134274	1.406550	0.973508
23.968119	-0.016794	0.151053	1.292422	1.275629
24.007109	-0.013441	0.174552	1.117855	1.554266
24.046099	-0.003368	0.201404	0.882864	1.782537
24.085089	0.003353	0.234976	0.624388	1.950383
24.124079	0.010058	0.275269	0.372618	2.064511
24.163067	0.020131	0.325620	0.174552	2.138376
24.202057	0.026852	0.389397	0.046983	2.182007
24.241047	0.033557	0.469968	-0.016794	2.195433
24.280037	0.036925	0.574037	-0.040293	2.178654
24.319027	0.043631	0.711665	-0.057071	2.131656
24.358017	0.046983	0.886232	-0.100717	2.061158
24.397005	0.053704	1.114503	-0.174567	1.977235
24.435995	0.060424	1.409918	-0.258490	1.879886
24.474985	0.067130	1.782537	-0.332341	1.752317
24.513975	0.077203	2.225652	-0.375986	1.567692
24.552965	0.083923	2.722487	-0.382707	1.312554
24.591955	0.090629	3.212601	-0.345767	0.986934
24.630943	0.097349	3.612071	-0.275284	0.627741
24.669933	0.104055	3.820211	-0.174567	0.285327
24.708923	0.110775	3.786638	-0.040293	0.013426
24.747913	0.117481	3.521442	0.120848	-0.164494
24.786903	0.124201	3.088385	0.305474	-0.265211
24.825893	0.130907	2.561346	0.496820	-0.312209
24.864883	0.140980	2.020881	0.681460	-0.335708
24.903872	0.154406	1.550898	0.849307	-0.355840
24.942862	0.164479	1.191705	1.000360	-0.382707
24.981852	0.181273	0.946656	1.144707	-0.402838
25.020842	0.198051	0.778809	1.285702	-0.422984
25.059832	0.221550	0.664666	1.409918	-0.456557
25.098822	0.245050	0.574037	1.493841	-0.540480
25.137810	0.278622	0.506893	1.524046	-0.694901
25.176800	0.312194	0.453174	1.510620	-0.909746
25.215790	0.355825	0.406191	1.477048	-1.158163
25.254780	0.406191	0.365898	1.453549	-1.386434
25.293770	0.466615	0.328973	1.456916	-1.550913
25.332760	0.537112	0.292048	1.483768	-1.621410
25.371748	0.631094	0.258476	1.503915	-1.584485
25.410738	0.755310	0.228271	1.473695	-1.446858
25.449728	0.926509	0.201404	1.362920	-1.225293
25.488718	1.181647	0.174552	1.171574	-0.933245
25.527708	1.560971	0.147700	0.939935	-0.584111
25.566698	2.084658	0.124201	0.715017	-0.208139
25.605686	2.695620	0.100702	0.530392	0.157773
25.644676	3.289804	0.080556	0.406191	0.473320
25.683666	3.773212	0.060424	0.345752	0.715017
25.722656	4.061908	0.046983	0.339046	0.882864
25.761646	4.105538	0.030205	0.369251	1.010433
25.800636	3.897414	0.016779	0.396118	1.138002
25.839624	3.494576	0.003353	0.399470	1.299128
25.878614	2.991035	-0.010073	0.369251	1.513973
25.917604	2.474070	-0.026867	0.308827	1.785889
25.956594	2.007455	-0.040293	0.221550	2.084658
25.995584	1.621395	-0.057071	0.124201	2.383426
26.034575	1.312554	-0.067145	0.036925	2.641916
26.073565	1.074225	-0.077218	-0.016794	2.823189
26.112553	0.889584	-0.083938	-0.030220	2.900407
26.151543	0.745237	-0.087291	-0.003368	2.843335
26.190533	0.637814	-0.087291	0.053704	2.648622
26.229523	0.550538	-0.083938	0.137627	2.333075
26.268513	0.480041	-0.080571	0.245050	1.936957
26.307503	0.422969	-0.077218	0.359192	1.503915
26.346491	0.372618	-0.070497	0.466615	1.087651
26.385481	0.328973	-0.067145	0.533745	0.728458
26.424471	0.295401	-0.063792	0.537112	0.433043
26.463461	0.265196	-0.060439	0.459895	0.198051
26.502451	0.241697	-0.057071	0.325620	-0.003368
26.541441	0.221550	-0.057071	0.174552	-0.198066
26.580429	0.204772	-0.053719	0.060424	-0.406206
26.619419	0.184625	-0.050366	0.033557	-0.637829
26.658409	0.167847	-0.050366	0.107422	-0.882879
26.697399	0.147700	-0.046998	0.281975	-1.127943
26.736389	0.130907	-0.043646	0.513613	-1.356214
26.775379	0.110775	-0.043646	0.755310	-1.557633
26.814367	0.093982	-0.040293	0.953361	-1.708701
26.853357	0.080556	-0.043646	1.064152	-1.789257
26.892347	0.067130	-0.046998	1.064152	-1.775831
26.931337	0.060424	-0.050366	0.963435	-1.651630
26.970327	0.053704	-0.060439	0.798941	-1.413286
27.009317	0.046983	-0.070497	0.621036	-1.077592
27.048306	0.043631	-0.080571	0.473320	-0.681475
27.087296	0.040278	-0.090644	0.382692	-0.258490
27.126286	0.033557	-0.104070	0.362545	0.147700
27.165276	0.026852	-0.114143	0.412896	0.503540
27.204266	0.016779	-0.120863	0.527039	0.798941
27.243256	0.010058	-0.127569	0.671387	1.027226
27.282246	0.000000	-0.134289	0.798941	1.188353
27.321234	-0.006720	-0.137642	0.869438	1.305848
27.360224	-0.010073	-0.140995	0.869438	1.403198
27.399214	-0.013441	-0.147715	0.802308	1.497194
27.438204	-0.016794	-0.151068	0.644535	1.601264
27.477194	-0.016794	-0.154421	0.476673	1.732185
27.516184	-0.016794	-0.161141	0.292048	1.903385
27.555172	-0.016794	-0.167862	0.100702	2.104804
27.594162	-0.016794	-0.171214	-0.070497	2.302855
27.633152	-0.016794	-0.174567	-0.208139	2.463996
27.672142	-0.020146	-0.177920	-0.288710	2.541199
27.711132	-0.023499	-0.177920	-0.295416	2.514348
27.750122	-0.026867	-0.177920	-0.231639	2.383426
27.789110	-0.033572	-0.174567	-0.120863	2.168581
27.828100	-0.040293	-0.167862	0.016779	1.893312
27.867090	-0.043646	-0.161141	0.144348	1.574397
27.906080	-0.050366	-0.154421	0.241697	1.245424
27.945070	-0.053719	-0.151068	0.295401	0.929862
27.984060	-0.057071	-0.144362	0.292048	0.647888
28.023048	-0.057071	-0.140995	0.241697	0.422969
28.062038	-0.060439	-0.137642	0.154406	0.261828
28.101028	-0.060439	-0.134289	0.057057	0.147700
28.140018	-0.060439	-0.134289	-0.036940	0.060424
28.179008	-0.060439	-0.134289	-0.104070	-0.030220
28.217999	-0.063792	-0.130922	-0.130922	-0.137642
28.256987	-0.063792	-0.127569	-0.107422	-0.278637
28.295977	-0.067145	-0.124216	-0.026867	-0.456557
28.334967	-0.073865	-0.120863	0.090629	-0.657976
28.373957	-0.077218	-0.114143	0.238329	-0.862747
28.412947	-0.083938	-0.110790	0.443116	-1.050740
28.451937	-0.090644	-0.107422	0.621036	-1.211867
28.490927	-0.093997	-0.107422	0.788882	-1.349509
28.529915	-0.100717	-0.104070	0.923157	-1.460284
28.568905	-0.104070	-0.104070	0.997007	-1.540855
28.607895	-0.104070	-0.104070	1.007080	-1.567706
28.646885	-0.107422	-0.107422	0.973508	-1.527414
28.685875	-0.107422	-0.107422	0.926509	-1.423359
28.724865	-0.110790	-0.110790	0.909731	-1.292437
28.763853	-0.110790	-0.114143	0.943303	-1.168221
28.802843	-0.117496	-0.117496	1.033932	-1.080945
28.841833	-0.120863	-0.117496	1.168206	-1.023874
28.880823	-0.124216	-0.120863	1.319274	-0.963449
28.919813	-0.127569	-0.124216	1.463622	-0.866100
28.958803	-0.130922	-0.127569	1.564339	-0.701606
28.997791	-0.134289	-0.134289	1.604617	-0.480056
29.036781	-0.134289	-0.140995	1.587838	-0.221565
29.075771	-0.134289	-0.147715	1.517341	0.067130
29.114761	-0.134289	-0.157788	1.406550	0.379324
29.153751	-0.130922	-0.167862	1.252130	0.721738
29.192741	-0.127569	-0.177920	1.060784	1.104429
29.231730	-0.127569	-0.184640	0.856012	1.503915
29.270720	-0.124216	-0.194713	0.674739	1.883239
29.309710	-0.124216	-0.201419	0.550538	2.202153
29.348700	-0.124216	-0.208139	0.503540	2.430424
29.387690	-0.124216	-0.211492	0.516966	2.568066
29.426680	-0.124216	-0.211492	0.560597	2.641916
29.465668	-0.127569	-0.211492	0.597537	2.678841
29.504658	-0.127569	-0.211492	0.597537	2.709046
29.543648	-0.127569	-0.214845	0.560597	2.742618
29.582638	-0.124216	-0.214845	0.500172	2.766118
29.621628	-0.124216	-0.214845	0.422969	2.772838
29.660618	-0.124216	-0.214845	0.332326	2.749339
29.699608	-0.124216	-0.214845	0.224903	2.709046
29.738596	-0.120863	-0.214845	0.107422	2.641916
29.777586	-0.120863	-0.211492	0.000000	2.534494
29.816576	-0.120863	-0.208139	-0.080571	2.356574
29.855566	-0.120863	-0.201419	-0.104070	2.088010
29.894556	-0.120863	-0.191361	-0.077218	1.738891
29.933546	-0.120863	-0.184640	-0.010073	1.339421
29.972534	-0.124216	-0.174567	0.060424	0.960082
30.011524	-0.124216	-0.167862	0.107422	0.647888
30.050514	-0.127569	-0.161141	0.107422	0.419617
30.089504	-0.127569	-0.157788	0.060424	0.251770
30.128494	-0.127569	-0.154421	-0.020146	0.104055
30.167484	-0.124216	-0.151068	-0.127569	-0.050366
30.206472	-0.124216	-0.147715	-0.241712	-0.221565
30.245462	-0.124216	-0.144362	-0.345767	-0.389412
30.284452	-0.124216	-0.140995	-0.412911	-0.527054
30.323442	-0.124216	-0.140995	-0.426337	-0.600904
