22.510115	0.010058	0.100702	-0.010073	-0.020146
22.549194	0.013426	0.107422	-0.006720	-0.023499
22.588276	0.016779	0.114128	-0.006720	-0.023499
22.627357	0.020131	0.124201	-0.013441	-0.020146
22.666439	0.023484	0.134274	-0.016794	-0.016794
22.705521	0.026852	0.140980	-0.016794	-0.020146
22.744602	0.030205	0.151053	-0.016794	-0.023499
22.783682	0.033557	0.161126	-0.016794	-0.023499
22.822763	0.040278	0.171199	-0.016794	-0.026867
22.861845	0.043631	0.181273	-0.013441	-0.030220
22.900927	0.046983	0.191346	-0.020146	-0.033572
22.940008	0.050351	0.204772	-0.026867	-0.033572
22.979090	0.053704	0.214845	-0.026867	-0.036940
23.018169	0.060424	0.228271	-0.023499	-0.040293
23.057251	0.063777	0.238329	-0.020146	-0.046998
23.096333	0.070482	0.251770	-0.020146	-0.053719
23.135414	0.073850	0.265196	-0.023499	-0.053719
23.174496	0.080556	0.281975	-0.030220	-0.050366
23.213577	0.083923	0.295401	-0.030220	-0.050366
23.252657	0.090629	0.308827	-0.026867	-0.053719
23.291739	0.097349	0.325620	-0.026867	-0.057071
23.330820	0.104055	0.342399	-0.026867	-0.057071
23.369902	0.114128	0.359192	-0.026867	-0.057071
23.408983	0.120848	0.375971	-0.026867	-0.060439
23.448065	0.127554	0.392750	-0.026867	-0.067145
23.487144	0.134274	0.409544	-0.030220	-0.070497
23.526226	0.144348	0.429690	-0.036940	-0.070497
23.565308	0.151053	0.446469	-0.036940	-0.070497
23.604389	0.157773	0.466615	-0.036940	-0.077218
23.643471	0.164479	0.486746	-0.036940	-0.077218
23.682550	0.174552	0.510246	-0.043646	-0.073865
23.721632	0.181273	0.530392	-0.046998	-0.073865
23.760714	0.191346	0.553891	-0.043646	-0.080571
23.799795	0.201404	0.577390	-0.040293	-0.083938
23.838877	0.211477	0.604242	-0.040293	-0.087291
23.877958	0.221550	0.627741	-0.043646	-0.090644
23.917038	0.231624	0.654593	-0.043646	-0.093997
23.956120	0.241697	0.681460	-0.043646	-0.100717
23.995201	0.251770	0.708312	-0.046998	-0.107422
24.034283	0.261828	0.738516	-0.050366	-0.110790
24.073364	0.275269	0.772089	-0.057071	-0.117496
24.112446	0.285327	0.805661	-0.060439	-0.127569
24.151525	0.298768	0.839233	-0.053719	-0.137642
24.190607	0.312194	0.872806	-0.053719	-0.151068
24.229689	0.325620	0.913084	-0.060439	-0.154421
24.268770	0.339046	0.950009	-0.070497	-0.154421
24.307852	0.352472	0.990286	-0.073865	-0.157788
24.346933	0.365898	1.030579	-0.067145	-0.167862
24.386013	0.379324	1.074225	-0.060439	-0.177920
24.425095	0.399470	1.117855	-0.063792	-0.184640
24.464176	0.412896	1.164854	-0.063792	-0.191361
24.503258	0.429690	1.211852	-0.063792	-0.204787
24.542339	0.446469	1.262203	-0.070497	-0.214845
24.581421	0.463247	1.315922	-0.080571	-0.221565
24.620501	0.480041	1.369625	-0.087291	-0.228286
24.659582	0.500172	1.430050	-0.087291	-0.238344
24.698664	0.520319	1.497194	-0.083938	-0.258490
24.737745	0.537112	1.567692	-0.090644	-0.278637
24.776827	0.560597	1.644894	-0.104070	-0.298783
24.815907	0.580743	1.725465	-0.114143	-0.312209
24.854988	0.604242	1.809388	-0.114143	-0.332341
24.894070	0.624388	1.900032	-0.110790	-0.359207
24.933151	0.651240	1.997381	-0.110790	-0.379339
24.972233	0.674739	2.098083	-0.117496	-0.396132
25.011314	0.701591	2.208874	-0.124216	-0.416264
25.050394	0.728458	2.329722	-0.124216	-0.449836
25.089476	0.755310	2.463996	-0.127569	-0.493482
25.128557	0.785515	2.621770	-0.134289	-0.540480
25.167639	0.812382	2.806410	-0.137642	-0.587478
25.206720	0.845939	3.031313	-0.140995	-0.654608
25.245802	0.879511	3.316656	-0.144362	-0.745252
25.284882	0.913084	3.692642	-0.147715	-0.862747
25.323963	0.950009	4.206255	-0.157788	-1.020521
25.363045	0.983581	4.927993	-0.164494	-1.245439
25.402126	1.023859	5.951867	-0.174567	-1.581132
25.441208	1.064152	7.375211	-0.181288	-2.057821
25.480289	1.104429	9.342387	-0.191361	-2.732560
25.519369	1.148075	11.950747	-0.201419	-3.638938
25.558451	1.195073	15.217051	-0.208139	-4.776955
25.597532	1.238704	19.057407	-0.214845	-6.082803
25.636614	1.285702	23.142815	-0.224918	-7.368520
25.675695	1.336053	26.952967	-0.238344	-8.355469
25.714777	1.386419	30.017853	-0.251785	-8.818716
25.753857	1.456916	31.988398	-0.265211	-8.697867
25.792938	1.517341	32.767208	-0.275284	-8.120478
25.832020	1.584470	32.371090	-0.292063	-7.240951
25.871101	1.654968	30.786604	-0.308841	-6.170079
25.910183	1.732185	28.047323	-0.325635	-4.988432
25.949263	1.812741	24.270758	-0.345767	-3.743008
25.988344	1.900032	19.866436	-0.372633	-2.531156
26.027426	1.990661	15.488967	-0.399485	-1.500562
26.066507	2.088010	11.772826	-0.426337	-0.795603
26.105589	2.188727	9.093970	-0.459909	-0.439763
26.144670	2.296150	7.341653	-0.496835	-0.315562
26.183750	2.413645	6.180138	-0.547186	-0.278637
26.222832	2.544567	5.374476	-0.600904	-0.271916
26.261913	2.685562	4.787013	-0.664681	-0.271916
26.300995	2.843335	4.327104	-0.738531	-0.268564
26.340076	3.017888	3.957838	-0.822455	-0.268564
26.379158	3.226027	3.648996	-0.926524	-0.265211
26.418238	3.484502	3.383801	-1.057446	-0.265211
26.457319	3.813490	3.142104	-1.215219	-0.261843
26.496401	4.280105	2.930611	-1.416638	-0.251785
26.535482	4.985065	2.739265	-1.685202	-0.234991
26.574564	6.146565	2.568066	-2.027601	-0.218213
26.613646	8.107037	2.413645	-2.400234	-0.204787
26.652725	11.104793	2.276003	-2.702355	-0.198066
26.691807	15.039146	2.148449	-2.866849	-0.191361
26.730888	19.540817	2.037659	-2.853423	-0.187993
26.769970	24.062634	1.930237	-2.648637	-0.184640
26.809052	28.124540	1.836240	-2.218947	-0.177920
26.848133	31.474785	1.745611	-1.564354	-0.171214
26.887213	33.898502	1.658320	-0.728473	-0.164494
26.926294	35.204350	1.581118	0.194699	-0.154421
26.965376	35.123779	1.507267	1.017153	-0.144362
27.004457	33.408390	1.433417	1.500547	-0.137642
27.043539	30.205845	1.366273	1.557618	-0.137642
27.082619	26.049942	1.305848	1.289070	-0.134289
27.121700	21.659046	1.245424	0.872806	-0.127569
27.160782	17.613918	1.188353	0.459895	-0.117496
27.199863	14.159620	1.138002	0.134274	-0.110790
27.238945	11.403561	1.087651	-0.090644	-0.107422
27.278027	9.298757	1.040652	-0.238344	-0.107422
