21.452927	0.016779	-0.026867	58.024914	58.092056
21.492014	0.020131	-0.023499	58.024914	58.095409
21.531101	0.023484	-0.023499	58.028267	58.095409
21.570189	0.023484	-0.020146	58.028267	58.095409
21.609276	0.023484	-0.016794	58.031620	58.092056
21.648363	0.023484	-0.013441	58.031620	58.088692
21.687450	0.023484	-0.010073	58.031620	58.085339
21.726538	0.023484	-0.003368	58.031620	58.081985
21.765625	0.023484	0.000000	58.031620	58.081985
21.804712	0.026852	0.000000	58.031620	58.078617
21.843801	0.026852	0.003353	58.034985	58.078617
21.882889	0.030205	0.003353	58.034985	58.078617
21.921976	0.030205	0.006706	58.034985	58.078617
21.961063	0.030205	0.010058	58.034985	58.075264
22.000151	0.030205	0.016779	58.038338	58.075264
22.039238	0.030205	0.020131	58.038338	58.075264
22.078325	0.030205	0.023484	58.038338	58.071911
22.117413	0.030205	0.026852	58.038338	58.071911
22.156500	0.033557	0.033557	58.038338	58.071911
22.195587	0.033557	0.040278	58.041691	58.071911
22.234674	0.036925	0.046983	58.041691	58.071911
22.273762	0.036925	0.053704	58.041691	58.071911
22.312851	0.036925	0.063777	58.041691	58.075264
22.351938	0.040278	0.070482	58.041691	58.075264
22.391026	0.040278	0.077203	58.041691	58.075264
22.430113	0.043631	0.087276	58.041691	58.071911
22.469200	0.043631	0.093982	58.041691	58.071911
22.508287	0.043631	0.100702	58.038338	58.068558
22.547375	0.046983	0.110775	58.034985	58.065189
22.586462	0.046983	0.117481	58.031620	58.058487
22.625549	0.046983	0.124201	58.028267	58.051765
22.664637	0.050351	0.134274	58.024914	58.048412
22.703724	0.053704	0.144348	58.021561	58.045059
22.742811	0.057057	0.154406	58.021561	58.041691
22.781900	0.063777	0.164479	58.021561	58.038338
22.820988	0.070482	0.177905	58.021561	58.031620
22.860075	0.073850	0.191346	58.024914	58.028267
22.899162	0.077203	0.204772	58.024914	58.024914
22.938250	0.080556	0.218198	58.028267	58.021561
22.977337	0.080556	0.234976	58.031620	58.018192
23.016424	0.083923	0.248402	58.028267	58.018192
23.055511	0.087276	0.261828	58.028267	58.014839
23.094599	0.090629	0.275269	58.024914	58.011486
23.133686	0.093982	0.295401	58.021561	58.004768
23.172773	0.097349	0.312194	58.018192	57.998062
23.211861	0.104055	0.335693	58.018192	57.987988
23.250950	0.107422	0.355825	58.014839	57.977913
23.290037	0.110775	0.379324	58.011486	57.967842
23.329124	0.114128	0.406191	58.011486	57.957767
23.368212	0.120848	0.433043	58.004768	57.947697
23.407299	0.124201	0.459895	58.001415	57.934269
23.446386	0.130907	0.490114	58.001415	57.920845
23.485474	0.134274	0.520319	58.001415	57.904064
23.524561	0.140980	0.560597	58.001415	57.893990
23.563648	0.144348	0.607595	57.998062	57.880566
23.602736	0.151053	0.668019	57.998062	57.867138
23.641823	0.154406	0.741884	57.994694	57.853714
23.680912	0.161126	0.832513	57.994694	57.840271
23.719999	0.167847	0.939935	57.994694	57.823494
23.759087	0.171199	1.077577	57.994694	57.799995
23.798174	0.177905	1.248777	57.998062	57.769791
23.837261	0.187978	1.466975	57.998062	57.722794
23.876348	0.194699	1.752317	57.994694	57.659000
23.915436	0.204772	2.124950	57.994694	57.561649
23.954523	0.211477	2.608344	57.991341	57.424023
23.993610	0.221550	3.236100	57.987988	57.229309
24.032698	0.231624	4.018262	57.984634	56.964115
24.071785	0.241697	4.934713	57.984634	56.625069
24.110872	0.255123	5.935088	57.981266	56.225582
24.149961	0.268549	6.878391	57.977913	55.812687
24.189049	0.281975	7.566556	57.974564	55.480347
24.228136	0.295401	7.835120	57.967842	55.319206
24.267223	0.312194	7.610202	57.964489	55.382996
24.306311	0.325620	6.975740	57.961136	55.638119
24.345398	0.342399	6.062642	57.961136	56.030884
24.384485	0.359192	5.025357	57.954414	56.477352
24.423573	0.379324	4.001483	57.947697	56.907043
24.462660	0.396118	3.125310	57.937637	57.262882
24.501747	0.416249	2.457276	57.930916	57.514652
24.540834	0.439748	1.983956	57.924194	57.669075
24.579922	0.459895	1.661688	57.917492	57.756348
24.619011	0.483394	1.433417	57.910770	57.806717
24.658098	0.510246	1.258850	57.900711	57.843639
24.697186	0.537112	1.121208	57.887272	57.870491
24.736273	0.563964	1.007080	57.873844	57.890640
24.775360	0.597537	0.913084	57.857067	57.904064
24.814447	0.637814	0.829160	57.843639	57.917492
24.853535	0.681460	0.758663	57.830215	57.927563
24.892622	0.735164	0.694886	57.820141	57.940990
24.931709	0.795588	0.641167	57.806717	57.954414
24.970797	0.866085	0.590816	57.796642	57.967842
25.009884	0.980228	0.547171	57.783215	57.981266
25.048973	1.094356	0.510246	57.766422	57.991341
25.088060	1.231998	0.473320	57.742924	57.998062
25.127148	1.406550	0.443116	57.712719	58.001415
25.166235	1.634821	0.412896	57.672424	58.004768
25.205322	1.950383	0.382692	57.622074	58.008133
25.244410	2.420351	0.355825	57.558296	58.008133
25.283497	3.155529	0.332326	57.501228	58.008133
25.322584	4.192829	0.312194	57.454227	58.008133
25.361671	5.431548	0.292048	57.403877	58.004768
25.400759	6.670251	0.271901	57.336731	58.001415
25.439846	7.684052	0.251770	57.266235	58.001415
25.478933	8.301735	0.234976	57.209179	58.001415
25.518023	8.439377	0.221550	57.172237	58.001415
25.557110	8.090242	0.204772	57.162182	58.004768
25.596197	7.355079	0.191346	57.185680	58.004768
25.635284	6.378203	0.181273	57.236031	58.011486
25.674372	5.092487	0.167847	57.330029	58.014839
25.713459	4.159257	0.154406	57.420654	58.021561
25.752546	3.383801	0.140980	57.514652	58.024914
25.791634	2.762765	0.130907	57.595222	58.024914
25.830721	2.282724	0.120848	57.665722	58.024914
25.869808	1.920164	0.110775	57.722794	58.024914
25.908895	1.641542	0.100702	57.769791	58.024914
25.947983	1.430050	0.093982	57.806717	58.021561
25.987072	1.262203	0.087276	57.836922	58.024914
26.026159	1.127928	0.080556	57.860420	58.024914
26.065247	1.017153	0.077203	57.880566	58.021561
26.104334	0.923157	0.070482	57.893990	58.021561
26.143421	0.842586	0.063777	57.910770	58.021561
26.182508	0.772089	0.060424	57.924194	58.021561
26.221596	0.711665	0.053704	57.934269	58.021561
26.260683	0.661314	0.050351	57.944344	58.024914
26.299770	0.614315	0.043631	57.954414	58.024914
26.338858	0.574037	0.040278	57.957767	58.024914
