20.958424	0.030160	0.030160	0.010014	-0.030220
20.989719	0.030160	0.030160	0.010014	-0.030220
21.021015	0.030160	0.030160	0.000000	-0.040293
21.052311	0.030160	0.030160	0.000000	-0.040293
21.083607	0.030160	0.020087	0.000000	-0.040293
21.114902	0.030160	0.020087	0.000000	-0.050366
21.146198	0.030160	0.010014	0.000000	-0.050366
21.177494	0.030160	0.010014	0.010014	-0.050366
21.208790	0.040233	0.010014	0.010014	-0.050366
21.240086	0.040233	0.020087	0.010014	-0.050366
21.271381	0.030160	0.020087	0.000000	-0.050366
21.302677	0.030160	0.020087	0.000000	-0.050366
21.333973	0.030160	0.030160	0.000000	-0.050366
21.365271	0.020087	0.030160	0.000000	-0.050366
21.396566	0.020087	0.030160	0.000000	-0.050366
21.427862	0.020087	0.030160	0.000000	-0.050366
21.459158	0.020087	0.030160	0.000000	-0.050366
21.490454	0.020087	0.030160	0.000000	-0.050366
21.521749	0.030160	0.020087	-0.010073	-0.060439
21.553045	0.030160	0.010014	-0.010073	-0.060439
21.584341	0.030160	0.000000	-0.010073	-0.070512
21.615637	0.030160	0.000000	-0.010073	-0.070512
21.646933	0.030160	0.000000	-0.010073	-0.070512
21.678228	0.030160	0.000000	-0.010073	-0.070512
21.709524	0.030160	0.000000	0.000000	-0.070512
21.740820	0.030160	0.000000	-0.010073	-0.070512
21.772116	0.030160	-0.010073	-0.010073	-0.070512
21.803411	0.030160	-0.010073	-0.010073	-0.070512
21.834707	0.040233	-0.010073	-0.020146	-0.080585
21.866005	0.030160	-0.010073	-0.030220	-0.080585
21.897301	0.030160	-0.010073	-0.030220	-0.090659
21.928596	0.030160	-0.010073	-0.030220	-0.100732
21.959892	0.030160	-0.010073	-0.040293	-0.100732
21.991188	0.030160	-0.010073	-0.030220	-0.100732
22.022484	0.030160	-0.010073	-0.030220	-0.100732
22.053780	0.030160	-0.010073	-0.030220	-0.100732
22.085075	0.030160	-0.020146	-0.030220	-0.100732
22.116371	0.030160	-0.020146	-0.030220	-0.100732
22.147667	0.030160	-0.030220	-0.030220	-0.090659
22.178963	0.030160	-0.030220	-0.030220	-0.100732
22.210258	0.030160	-0.030220	-0.030220	-0.100732
22.241554	0.020087	-0.030220	-0.040293	-0.110805
22.272850	0.020087	-0.030220	-0.040293	-0.120878
22.304146	0.020087	-0.040293	-0.040293	-0.120878
22.335442	0.020087	-0.040293	-0.040293	-0.120878
22.366739	0.020087	-0.030220	-0.040293	-0.130951
22.398035	0.020087	-0.030220	-0.040293	-0.130951
22.429331	0.020087	-0.030220	-0.040293	-0.130951
22.460627	0.020087	-0.040293	-0.040293	-0.130951
22.491922	0.020087	-0.040293	-0.040293	-0.130951
22.523218	0.020087	-0.040293	-0.040293	-0.141025
22.554514	0.020087	-0.040293	-0.030220	-0.151098
22.585810	0.010014	-0.040293	-0.040293	-0.151098
22.617105	0.010014	-0.040293	-0.040293	-0.151098
22.648401	0.000000	-0.040293	-0.040293	-0.161171
22.679697	0.000000	-0.040293	-0.040293	-0.161171
22.710993	-0.010073	-0.040293	-0.050366	-0.171244
22.742289	-0.010073	-0.050366	-0.050366	-0.171244
22.773584	0.000000	-0.050366	-0.060439	-0.171244
22.804880	0.000000	-0.050366	-0.060439	-0.181317
22.836176	0.010014	-0.050366	-0.060439	-0.191391
22.867474	0.010014	-0.060439	-0.060439	-0.201464
22.898769	0.020087	-0.060439	-0.060439	-0.201464
22.930065	0.020087	-0.060439	-0.060439	-0.211537
22.961361	0.020087	-0.060439	-0.060439	-0.211537
22.992657	0.010014	-0.060439	-0.070512	-0.221610
23.023952	0.010014	-0.060439	-0.070512	-0.241756
23.055248	0.000000	-0.070512	-0.080585	-0.251830
23.086544	0.000000	-0.070512	-0.090659	-0.261843
23.117840	0.000000	-0.070512	-0.090659	-0.271916
23.149136	-0.010073	-0.070512	-0.090659	-0.281990
23.180431	-0.010073	-0.070512	-0.090659	-0.302136
23.211727	-0.010073	-0.070512	-0.090659	-0.312209
23.243023	-0.020146	-0.080585	-0.090659	-0.322282
23.274319	-0.020146	-0.090659	-0.090659	-0.332355
23.305614	-0.020146	-0.100732	-0.090659	-0.342429
23.336912	-0.020146	-0.110805	-0.100732	-0.352502
23.368208	-0.030220	-0.110805	-0.100732	-0.372648
23.399504	-0.030220	-0.120878	-0.110805	-0.392795
23.430799	-0.030220	-0.130951	-0.110805	-0.412941
23.462095	-0.030220	-0.130951	-0.120878	-0.433087
23.493391	-0.030220	-0.130951	-0.120878	-0.453234
23.524687	-0.040293	-0.130951	-0.130951	-0.483453
23.555983	-0.040293	-0.130951	-0.130951	-0.513673
23.587278	-0.040293	-0.130951	-0.141025	-0.543833
23.618574	-0.040293	-0.130951	-0.141025	-0.574052
23.649870	-0.040293	-0.141025	-0.151098	-0.614345
23.681166	-0.040293	-0.141025	-0.151098	-0.654638
23.712461	-0.040293	-0.141025	-0.151098	-0.694931
23.743757	-0.050366	-0.130951	-0.151098	-0.745296
23.775053	-0.050366	-0.110805	-0.161171	-0.795603
23.806349	-0.050366	-0.090659	-0.161171	-0.866115
23.837646	-0.060439	-0.060439	-0.171244	-0.946701
23.868942	-0.060439	-0.020146	-0.181317	-1.047373
23.900238	-0.060439	0.020087	-0.181317	-1.168251
23.931534	-0.060439	0.060380	-0.191391	-1.319289
23.962830	-0.070512	0.100672	-0.201464	-1.520753
23.994125	-0.070512	0.151038	-0.211537	-1.772523
24.025421	-0.070512	0.201404	-0.211537	-2.074599
24.056717	-0.070512	0.241697	-0.211537	-2.447248
24.088013	-0.070512	0.261784	-0.221610	-2.880275
24.119308	-0.070512	0.241697	-0.231683	-3.393888
24.150604	-0.070512	0.120819	-0.241756	-4.088819
24.181900	-0.070512	-0.090659	-0.251830	-4.652739
24.213196	-0.080585	-0.412941	-0.271916	-5.156279
24.244492	-0.080585	-0.856042	-0.281990	-5.528927
24.275787	-0.080585	-1.389802	-0.292063	-5.720258
24.307083	-0.070512	-1.973927	-0.302136	-5.700111
24.338381	-0.070512	-2.537906	-0.312209	-5.518854
24.369677	-0.070512	-3.041446	-0.322282	-5.216718
24.400972	-0.080585	-3.474474	-0.332355	-4.823983
24.432268	-0.090659	-3.816903	-0.342429	-4.370809
24.463564	-0.100732	-4.088819	-0.372648	-3.826976
24.494860	-0.100732	-4.310369	-0.392795	-3.222704
24.526155	-0.110805	-4.471481	-0.423014	-2.547979
24.557451	-0.110805	-4.552066	-0.453234	-1.853049
24.588747	-0.110805	-4.552066	-0.473380	-1.168251
24.620043	-0.110805	-4.431188	-0.493526	-0.563979
24.651339	-0.110805	-4.189491	-0.513673	-0.100732
24.682634	-0.110805	-3.816903	-0.553906	0.181258
24.713930	-0.110805	-3.373742	-0.584126	0.292003
24.745226	-0.110805	-2.900422	-0.614345	0.251770
24.776522	-0.110805	-2.457321	-0.654638	0.151038
24.807819	-0.110805	-2.074599	-0.694931	0.040233
24.839115	-0.100732	-1.762450	-0.735223	-0.050366
24.870411	-0.090659	-1.510680	-0.775456	-0.120878
24.901707	-0.080585	-1.309216	-0.835896	-0.181317
24.933002	-0.050366	-1.148105	-0.906408	-0.221610
24.964298	-0.010073	-1.007140	-0.986993	-0.251830
24.995594	0.030160	-0.896335	-1.097739	-0.271916
25.026890	0.090599	-0.805676	-1.238763	-0.281990
25.058186	0.161111	-0.725150	-1.409948	-0.292063
25.089481	0.251770	-0.664711	-1.631498	-0.302136
25.120777	0.372589	-0.614345	-1.913488	-0.302136
25.152073	0.523627	-0.574052	-2.276063	-0.302136
25.183369	0.694871	-0.533760	-2.729237	-0.302136
25.214664	0.845909	-0.493526	-3.273070	-0.292063
25.245960	0.926495	-0.463307	-3.867209	-0.281990
25.277256	0.866055	-0.433087	-4.471481	-0.271916
25.308554	0.624359	-0.402868	-5.015314	-0.271916
25.339849	0.231624	-0.382721	-5.448341	-0.261843
25.371145	-0.271916	-0.362575	-5.730331	-0.261843
25.402441	-0.815749	-0.342429	-5.861282	-0.251830
25.433737	-1.369655	-0.322282	-5.861282	-0.241756
25.465033	-1.903415	-0.302136	-5.720258	-0.231683
25.496328	-2.396882	-0.292063	-5.458415	-0.231683
25.527624	-2.870202	-0.271916	-5.085826	-0.231683
