20.958424	-0.020146	-0.030220	-0.010073	0.020087
20.989719	-0.020146	-0.030220	-0.010073	0.020087
21.021015	-0.020146	-0.030220	-0.010073	0.030160
21.052311	-0.030220	-0.020146	-0.010073	0.030160
21.083607	-0.030220	-0.020146	-0.010073	0.040233
21.114902	-0.030220	-0.010073	0.000000	0.050306
21.146198	-0.030220	-0.010073	0.000000	0.060380
21.177494	-0.030220	-0.010073	0.000000	0.070453
21.208790	-0.030220	-0.010073	0.010014	0.080526
21.240086	-0.020146	-0.010073	0.010014	0.090599
21.271381	-0.010073	-0.010073	0.020087	0.100672
21.302677	-0.010073	-0.010073	0.020087	0.100672
21.333973	-0.010073	-0.010073	0.020087	0.100672
21.365271	-0.020146	0.000000	0.020087	0.100672
21.396566	-0.020146	0.000000	0.020087	0.100672
21.427862	-0.020146	0.010014	0.020087	0.100672
21.459158	-0.010073	0.010014	0.020087	0.110745
21.490454	-0.010073	0.020087	0.020087	0.120819
21.521749	-0.010073	0.020087	0.020087	0.120819
21.553045	-0.010073	0.010014	0.020087	0.130892
21.584341	-0.020146	0.010014	0.030160	0.140965
21.615637	-0.020146	0.010014	0.030160	0.161111
21.646933	-0.020146	0.020087	0.040233	0.171185
21.678228	-0.020146	0.020087	0.040233	0.181258
21.709524	-0.020146	0.030160	0.050306	0.201404
21.740820	-0.020146	0.030160	0.050306	0.211477
21.772116	-0.020146	0.030160	0.050306	0.221550
21.803411	-0.020146	0.020087	0.050306	0.231624
21.834707	-0.010073	0.020087	0.050306	0.231624
21.866005	-0.010073	0.020087	0.050306	0.241697
21.897301	-0.010073	0.020087	0.060380	0.251770
21.928596	0.000000	0.030160	0.060380	0.251770
21.959892	0.000000	0.030160	0.070453	0.261784
21.991188	0.000000	0.040233	0.080526	0.271857
22.022484	0.010014	0.040233	0.080526	0.281930
22.053780	0.000000	0.040233	0.090599	0.302076
22.085075	0.000000	0.040233	0.100672	0.312150
22.116371	0.000000	0.040233	0.100672	0.322223
22.147667	0.000000	0.050306	0.110745	0.332296
22.178963	0.000000	0.060380	0.110745	0.342369
22.210258	0.000000	0.060380	0.110745	0.352442
22.241554	-0.010073	0.060380	0.110745	0.372589
22.272850	0.000000	0.070453	0.120819	0.392735
22.304146	0.000000	0.070453	0.130892	0.402808
22.335442	0.010014	0.080526	0.140965	0.412881
22.366739	0.010014	0.080526	0.151038	0.433028
22.398035	0.020087	0.080526	0.161111	0.443101
22.429331	0.030160	0.080526	0.171185	0.463247
22.460627	0.030160	0.080526	0.171185	0.483394
22.491922	0.030160	0.080526	0.171185	0.503540
22.523218	0.030160	0.080526	0.181258	0.513613
22.554514	0.030160	0.090599	0.191331	0.533700
22.585810	0.030160	0.090599	0.201404	0.563920
22.617105	0.030160	0.110745	0.211477	0.584066
22.648401	0.030160	0.120819	0.221550	0.604212
22.679697	0.030160	0.120819	0.221550	0.634432
22.710993	0.030160	0.130892	0.221550	0.664651
22.742289	0.030160	0.140965	0.231624	0.694871
22.773584	0.030160	0.140965	0.231624	0.715017
22.804880	0.030160	0.140965	0.231624	0.745237
22.836176	0.030160	0.140965	0.241697	0.775397
22.867474	0.030160	0.151038	0.251770	0.805616
22.898769	0.030160	0.161111	0.261784	0.835836
22.930065	0.030160	0.161111	0.271857	0.866055
22.961361	0.040233	0.171185	0.292003	0.896275
22.992657	0.050306	0.181258	0.312150	0.926495
23.023952	0.050306	0.191331	0.322223	0.966787
23.055248	0.050306	0.201404	0.332296	1.017153
23.086544	0.050306	0.201404	0.342369	1.057386
23.117840	0.060380	0.211477	0.352442	1.097679
23.149136	0.070453	0.211477	0.362515	1.148045
23.180431	0.080526	0.221550	0.382662	1.208484
23.211727	0.080526	0.221550	0.392735	1.268923
23.243023	0.090599	0.231624	0.412881	1.329303
23.274319	0.090599	0.241697	0.422955	1.399815
23.305614	0.080526	0.251770	0.443101	1.480401
23.336912	0.080526	0.251770	0.453174	1.550853
23.368208	0.080526	0.261784	0.473320	1.631439
23.399504	0.090599	0.261784	0.493467	1.712024
23.430799	0.090599	0.261784	0.503540	1.802683
23.462095	0.090599	0.271857	0.523627	1.913428
23.493391	0.100672	0.281930	0.543773	2.024233
23.524687	0.110745	0.281930	0.563920	2.165198
23.555983	0.110745	0.292003	0.584066	2.306223
23.587278	0.120819	0.292003	0.594139	2.467334
23.618574	0.120819	0.281930	0.614285	2.658665
23.649870	0.120819	0.271857	0.644505	2.870142
23.681166	0.120819	0.251770	0.664651	3.121912
23.712461	0.130892	0.231624	0.684798	3.424048
23.743757	0.140965	0.201404	0.715017	3.766477
23.775053	0.151038	0.181258	0.745237	4.179358
23.806349	0.151038	0.151038	0.775397	4.672825
23.837646	0.151038	0.100672	0.795543	5.287170
23.868942	0.161111	0.060380	0.815690	6.052554
23.900238	0.171185	0.030160	0.845909	6.989121
23.931534	0.171185	0.020087	0.876129	8.157372
23.962830	0.171185	0.050306	0.906348	9.587407
23.994125	0.181258	0.151038	0.936568	11.299491
24.025421	0.181258	0.352442	0.976861	13.283432
24.056717	0.191331	0.715017	1.017153	15.478849
24.088013	0.201404	1.289070	1.057386	17.724693
24.119308	0.211477	2.074540	1.107752	19.849659
24.150604	0.211477	3.071606	1.158118	21.571754
24.181900	0.211477	4.169285	1.208484	22.669495
24.213196	0.211477	5.256951	1.258850	23.082375
24.244492	0.221550	6.223738	1.309156	22.901117
24.275787	0.231624	6.999195	1.369596	22.296846
24.307083	0.241697	7.603467	1.430035	21.390497
24.338381	0.251770	8.056641	1.500547	20.232319
24.369677	0.261784	8.409142	1.571000	18.782139
24.400972	0.271857	8.711279	1.651585	16.989529
24.432268	0.271857	8.973122	1.742244	14.783978
