20.958424	-0.026867	-0.043646	67.699638	67.723137
20.989719	-0.023499	-0.043646	67.689583	67.729858
21.021015	-0.023499	-0.043646	67.659363	67.733215
21.052311	-0.010073	-0.043646	67.585510	67.736580
21.083607	0.023484	-0.040293	67.541870	67.743286
21.114902	0.063777	-0.036940	67.541870	67.743286
21.146198	0.110775	-0.030220	67.568733	67.739937
21.177494	0.151053	-0.030220	67.602295	67.736580
21.208790	0.181273	-0.026867	67.635864	67.729858
21.240086	0.201404	-0.023499	67.659363	67.726509
21.271381	0.208125	-0.023499	67.676155	67.723137
21.302677	0.211477	-0.020146	67.682861	67.719788
21.333973	0.211477	-0.020146	67.686218	67.719788
21.365271	0.211477	-0.020146	67.689583	67.719788
21.396566	0.218198	-0.020146	67.692932	67.716438
21.427862	0.221550	-0.016794	67.686218	67.716438
21.459158	0.224903	-0.016794	67.682861	67.713081
21.490454	0.228271	-0.016794	67.676155	67.713081
21.521749	0.228271	-0.013441	67.672791	67.709717
21.553045	0.228271	-0.010073	67.676155	67.706360
21.584341	0.231624	-0.006720	67.679512	67.706360
21.615637	0.228271	-0.003368	67.676155	67.706360
21.646933	0.228271	-0.003368	67.676155	67.706360
21.678228	0.221550	0.003353	67.676155	67.706360
21.709524	0.218198	0.006706	67.676155	67.709717
21.740820	0.214845	0.010058	67.672791	67.713081
21.772116	0.211477	0.013426	67.676155	67.716438
21.803411	0.208125	0.013426	67.679512	67.716438
21.834707	0.208125	0.016779	67.682861	67.719788
21.866005	0.214845	0.020131	67.686218	67.726509
21.897301	0.224903	0.023484	67.682861	67.729858
21.928596	0.231624	0.026852	67.679512	67.723137
21.959892	0.234976	0.030205	67.676155	67.719788
21.991188	0.238329	0.030205	67.672791	67.716438
22.022484	0.245050	0.033557	67.672791	67.716438
22.053780	0.255123	0.036925	67.672791	67.716438
22.085075	0.261828	0.040278	67.669434	67.716438
22.116371	0.265196	0.043631	67.662720	67.716438
22.147667	0.261828	0.046983	67.659363	67.716438
22.178963	0.248402	0.050351	67.659363	67.713081
22.210258	0.238329	0.053704	67.649292	67.706360
22.241554	0.231624	0.057057	67.639214	67.703011
22.272850	0.218198	0.063777	67.639214	67.709717
22.304146	0.191346	0.070482	67.642586	67.713081
22.335442	0.140980	0.077203	67.652657	67.716438
22.366739	0.080556	0.083923	67.662720	67.716438
22.398035	0.013426	0.087276	67.679512	67.716438
22.429331	-0.053719	0.090629	67.689583	67.713081
22.460627	-0.114143	0.093982	67.692932	67.706360
22.491922	-0.161141	0.093982	67.692932	67.699638
22.523218	-0.198066	0.097349	67.692932	67.692932
22.554514	-0.231639	0.100702	67.692932	67.689583
22.585810	-0.258490	0.104055	67.686218	67.686218
22.617105	-0.285342	0.107422	67.679512	67.682861
22.648401	-0.305489	0.107422	67.672791	67.682861
22.679697	-0.318915	0.107422	67.672791	67.682861
22.710993	-0.328988	0.104055	67.676155	67.686218
22.742289	-0.335708	0.097349	67.676155	67.689583
22.773584	-0.342414	0.083923	67.676155	67.696289
22.804880	-0.349134	0.060424	67.676155	67.709717
22.836176	-0.355840	0.023484	67.672791	67.723137
22.867474	-0.365913	-0.030220	67.672791	67.736580
22.898769	-0.382707	-0.097364	67.676155	67.739937
22.930065	-0.399485	-0.167862	67.676155	67.723137
22.961361	-0.419632	-0.218213	67.676155	67.689583
22.992657	-0.443131	-0.241712	67.676155	67.672791
23.023952	-0.463262	-0.258490	67.672791	67.672791
23.055248	-0.480056	-0.275284	67.672791	67.672791
23.086544	-0.490129	-0.288710	67.672791	67.662720
23.117840	-0.493482	-0.295416	67.666084	67.656013
23.149136	-0.496835	-0.298783	67.659363	67.645935
23.180431	-0.490129	-0.305489	67.656013	67.639214
23.211727	-0.480056	-0.308841	67.656013	67.639214
23.243023	-0.473335	-0.305489	67.652657	67.642586
23.274319	-0.469983	-0.295416	67.652657	67.649292
23.305614	-0.466630	-0.288710	67.652657	67.645935
23.336912	-0.466630	-0.281990	67.652657	67.645935
23.368208	-0.469983	-0.268564	67.649292	67.642586
23.399504	-0.476688	-0.255138	67.649292	67.635864
23.430799	-0.486761	-0.241712	67.649292	67.629158
23.462095	-0.493482	-0.228286	67.645935	67.622437
23.493391	-0.493482	-0.218213	67.649292	67.619087
23.524687	-0.486761	-0.201419	67.652657	67.612366
23.555983	-0.469983	-0.184640	67.652657	67.605659
23.587278	-0.449836	-0.164494	67.649292	67.598938
23.618574	-0.429690	-0.144362	67.652657	67.595589
23.649870	-0.409558	-0.120863	67.649292	67.592216
23.681166	-0.392765	-0.100717	67.642586	67.588867
23.712461	-0.382707	-0.083938	67.635864	67.582161
23.743757	-0.375986	-0.070497	67.625793	67.572090
23.775053	-0.369266	-0.060439	67.622437	67.558662
23.806349	-0.365913	-0.050366	67.619087	67.545235
23.837646	-0.362560	-0.040293	67.615715	67.528442
23.868942	-0.362560	-0.026867	67.615715	67.511665
23.900238	-0.362560	-0.006720	67.615715	67.491516
23.931534	-0.362560	0.023484	67.612366	67.471367
23.962830	-0.365913	0.060424	67.609009	67.454590
23.994125	-0.369266	0.100702	67.609009	67.444519
24.025421	-0.372633	0.147700	67.605659	67.437813
