20.958424	-0.352487	0.100702	-66.397163	-66.689224
20.989719	-0.362560	0.087276	-66.380379	-66.662369
21.021015	-0.372633	0.060424	-66.370308	-66.672432
21.052311	-0.379339	0.043631	-66.366959	-66.692574
21.083607	-0.375986	0.026852	-66.360237	-66.702652
21.114902	-0.365913	0.020131	-66.370308	-66.695930
21.146198	-0.332341	0.013426	-66.417305	-66.679153
21.177494	-0.278637	0.006706	-66.481087	-66.672432
21.208790	-0.204787	-0.010073	-66.534805	-66.669075
21.240086	-0.140995	-0.036940	-66.578445	-66.689224
21.271381	-0.093997	-0.060439	-66.615372	-66.712723
21.302677	-0.053719	-0.067145	-66.638870	-66.726151
21.333973	-0.020146	-0.067145	-66.648933	-66.722794
21.365271	0.013426	-0.077218	-66.645576	-66.712723
21.396566	0.033557	-0.097364	-66.648933	-66.709358
21.427862	0.040278	-0.124216	-66.662369	-66.702652
21.459158	0.033557	-0.154421	-66.675797	-66.695930
21.490454	0.026852	-0.198066	-66.682503	-66.675797
21.521749	0.020131	-0.261843	-66.685867	-66.642227
21.553045	0.020131	-0.362560	-66.692574	-66.585152
21.584341	0.023484	-0.510260	-66.706001	-66.511307
21.615637	0.026852	-0.711679	-66.719429	-66.407234
21.646933	0.030205	-0.926524	-66.729500	-66.259537
21.678228	0.026852	-1.121223	-66.736221	-66.101761
21.709524	0.020131	-1.245439	-66.732857	-65.984261
21.740820	0.016779	-1.295790	-66.726151	-65.913765
21.772116	0.020131	-1.282364	-66.719429	-65.856697
21.803411	0.030205	-1.191720	-66.712723	-65.816414
21.834707	0.040278	-1.037300	-66.706001	-65.836548
21.866005	0.050351	-0.862747	-66.695930	-65.903694
21.897301	0.057057	-0.735179	-66.699295	-65.990967
21.928596	0.060424	-0.701606	-66.709358	-66.084969
21.959892	0.060424	-0.718400	-66.719429	-66.138687
21.991188	0.057057	-0.728473	-66.726151	-66.182312
22.022484	0.057057	-0.704974	-66.726151	-66.225960
22.053780	0.060424	-0.668034	-66.726151	-66.269608
22.085075	0.057057	-0.644535	-66.722794	-66.319954
22.116371	0.053704	-0.631109	-66.719429	-66.356880
22.147667	0.060424	-0.614330	-66.712723	-66.387085
22.178963	0.067130	-0.607610	-66.702652	-66.420662
22.210258	0.067130	-0.600904	-66.706001	-66.450882
22.241554	0.060424	-0.594184	-66.712723	-66.474380
22.272850	0.053704	-0.587478	-66.706001	-66.497879
22.304146	0.057057	-0.580758	-66.689224	-66.521378
22.335442	0.053704	-0.590831	-66.679153	-66.551582
