21.901070	0.016779	0.060424	-0.020146	-0.023499
21.940098	0.020131	0.063777	-0.023499	-0.026867
21.979126	0.020131	0.067130	-0.026867	-0.030220
22.018156	0.020131	0.070482	-0.030220	-0.036940
22.057184	0.020131	0.073850	-0.033572	-0.040293
22.096212	0.023484	0.080556	-0.033572	-0.046998
22.135242	0.026852	0.083923	-0.030220	-0.046998
22.174271	0.033557	0.090629	-0.026867	-0.050366
22.213299	0.036925	0.097349	-0.026867	-0.050366
22.252329	0.036925	0.104055	-0.033572	-0.057071
22.291357	0.040278	0.110775	-0.036940	-0.060439
22.330385	0.040278	0.120848	-0.040293	-0.063792
22.369415	0.043631	0.130907	-0.043646	-0.070497
22.408443	0.046983	0.137627	-0.043646	-0.073865
22.447472	0.053704	0.147700	-0.043646	-0.080571
22.486502	0.057057	0.157773	-0.043646	-0.080571
22.525530	0.060424	0.164479	-0.046998	-0.080571
22.564558	0.067130	0.174552	-0.050366	-0.083938
22.603588	0.073850	0.181273	-0.050366	-0.090644
22.642616	0.077203	0.191346	-0.053719	-0.097364
22.681644	0.080556	0.198051	-0.060439	-0.100717
22.720675	0.080556	0.208125	-0.063792	-0.110790
22.759703	0.087276	0.214845	-0.063792	-0.120863
22.798731	0.090629	0.224903	-0.063792	-0.127569
22.837761	0.097349	0.238329	-0.067145	-0.127569
22.876789	0.100702	0.248402	-0.073865	-0.134289
22.915817	0.100702	0.258476	-0.080571	-0.144362
22.954847	0.107422	0.268549	-0.083938	-0.151068
22.993876	0.114128	0.278622	-0.087291	-0.157788
23.032904	0.117481	0.292048	-0.087291	-0.157788
23.071934	0.124201	0.305474	-0.090644	-0.164494
23.110962	0.130907	0.315547	-0.093997	-0.167862
23.149990	0.137627	0.328973	-0.093997	-0.174567
23.189020	0.147700	0.342399	-0.090644	-0.181288
23.228048	0.154406	0.355825	-0.097364	-0.194713
23.267076	0.157773	0.369251	-0.104070	-0.204787
23.306107	0.164479	0.382692	-0.107422	-0.214845
23.345135	0.174552	0.399470	-0.107422	-0.221565
23.384163	0.184625	0.416249	-0.107422	-0.228286
23.423193	0.191346	0.429690	-0.114143	-0.238344
23.462221	0.194699	0.446469	-0.120863	-0.248417
23.501249	0.204772	0.463247	-0.124216	-0.258490
23.540279	0.214845	0.480041	-0.124216	-0.268564
23.579308	0.221550	0.500172	-0.130922	-0.275284
23.618336	0.228271	0.520319	-0.140995	-0.285342
23.657366	0.238329	0.540465	-0.140995	-0.295416
23.696394	0.248402	0.563964	-0.140995	-0.302136
23.735422	0.255123	0.584096	-0.147715	-0.312209
23.774452	0.261828	0.604242	-0.157788	-0.328988
23.813480	0.271901	0.627741	-0.164494	-0.342414
23.852509	0.281975	0.647888	-0.171214	-0.355840
23.891539	0.295401	0.674739	-0.174567	-0.365913
23.930567	0.305474	0.698239	-0.177920	-0.379339
23.969597	0.315547	0.725091	-0.184640	-0.396132
24.008625	0.325620	0.751957	-0.191361	-0.416264
24.047653	0.335693	0.782162	-0.198066	-0.433058
24.086683	0.345752	0.809014	-0.208139	-0.453189
24.125711	0.355825	0.839233	-0.218213	-0.473335
24.164740	0.369251	0.872806	-0.224918	-0.493482
24.203770	0.382692	0.906363	-0.228286	-0.510260
24.242798	0.396118	0.939935	-0.234991	-0.530407
24.281826	0.409544	0.973508	-0.241712	-0.553906
24.320856	0.422969	1.007080	-0.255138	-0.574052
24.359884	0.436395	1.040652	-0.265211	-0.597551
24.398912	0.453174	1.077577	-0.268564	-0.621051
24.437943	0.469968	1.121208	-0.271916	-0.644535
24.476971	0.486746	1.164854	-0.278637	-0.668034
24.515999	0.503540	1.215205	-0.292063	-0.694901
24.555029	0.520319	1.268923	-0.302136	-0.728473
24.594057	0.537112	1.322627	-0.312209	-0.765398
24.633085	0.557244	1.379699	-0.322267	-0.805676
24.672115	0.574037	1.436770	-0.332341	-0.845954
24.711143	0.594169	1.503915	-0.345767	-0.886247
24.750172	0.614315	1.567692	-0.359207	-0.929877
24.789202	0.634462	1.638189	-0.369266	-0.976875
24.828230	0.657961	1.712039	-0.382707	-1.030594
24.867258	0.681460	1.789242	-0.392765	-1.087666
24.906288	0.701591	1.869813	-0.409558	-1.151443
24.945316	0.725091	1.963809	-0.426337	-1.225293
