22.510115	-0.010073	-0.087291	0.003353	-0.030220
22.549194	-0.013441	-0.093997	0.000000	-0.030220
22.588276	-0.016794	-0.100717	-0.006720	-0.030220
22.627357	-0.020146	-0.104070	-0.010073	-0.026867
22.666439	-0.020146	-0.110790	-0.010073	-0.023499
22.705521	-0.020146	-0.114143	-0.010073	-0.020146
22.744602	-0.020146	-0.120863	-0.006720	-0.013441
22.783682	-0.020146	-0.124216	-0.006720	-0.010073
22.822763	-0.023499	-0.130922	-0.006720	-0.010073
22.861845	-0.026867	-0.140995	-0.010073	-0.013441
22.900927	-0.030220	-0.151068	-0.010073	-0.013441
22.940008	-0.033572	-0.161141	-0.013441	-0.016794
22.979090	-0.036940	-0.167862	-0.010073	-0.013441
23.018169	-0.036940	-0.174567	-0.006720	-0.010073
23.057251	-0.040293	-0.184640	0.003353	-0.003368
23.096333	-0.040293	-0.191361	0.010058	0.003353
23.135414	-0.043646	-0.201419	0.013426	0.006706
23.174496	-0.046998	-0.211492	0.010058	0.010058
23.213577	-0.053719	-0.221565	0.003353	0.010058
23.252657	-0.057071	-0.234991	0.000000	0.010058
23.291739	-0.063792	-0.248417	0.000000	0.013426
23.330820	-0.067145	-0.258490	0.003353	0.016779
23.369902	-0.070497	-0.271916	0.006706	0.020131
23.408983	-0.073865	-0.285342	0.010058	0.026852
23.448065	-0.077218	-0.298783	0.010058	0.026852
23.487144	-0.083938	-0.312209	0.010058	0.030205
23.526226	-0.090644	-0.328988	0.006706	0.033557
23.565308	-0.097364	-0.342414	0.006706	0.036925
23.604389	-0.100717	-0.359207	0.006706	0.036925
23.643471	-0.104070	-0.375986	0.010058	0.040278
23.682550	-0.107422	-0.399485	0.016779	0.046983
23.721632	-0.114143	-0.416264	0.020131	0.053704
23.760714	-0.117496	-0.436410	0.026852	0.060424
23.799795	-0.124216	-0.456557	0.030205	0.067130
23.838877	-0.130922	-0.476688	0.030205	0.077203
23.877958	-0.137642	-0.500187	0.026852	0.083923
23.917038	-0.147715	-0.523686	0.023484	0.090629
23.956120	-0.154421	-0.550553	0.026852	0.100702
23.995201	-0.157788	-0.574052	0.026852	0.107422
24.034283	-0.164494	-0.604257	0.030205	0.120848
24.073364	-0.171214	-0.634477	0.033557	0.130907
24.112446	-0.177920	-0.668034	0.033557	0.137627
24.151525	-0.187993	-0.704974	0.036925	0.147700
24.190607	-0.194713	-0.745252	0.036925	0.157773
24.229689	-0.204787	-0.785530	0.036925	0.164479
24.268770	-0.214845	-0.829175	0.040278	0.174552
24.307852	-0.221565	-0.876173	0.043631	0.187978
24.346933	-0.231639	-0.926524	0.050351	0.204772
24.386013	-0.241712	-0.983596	0.057057	0.221550
24.425095	-0.251785	-1.044020	0.063777	0.245050
24.464176	-0.261843	-1.111165	0.067130	0.265196
24.503258	-0.275284	-1.188368	0.067130	0.288695
24.542339	-0.285342	-1.272291	0.070482	0.312194
24.581421	-0.298783	-1.369640	0.070482	0.335693
24.620501	-0.308841	-1.480430	0.073850	0.365898
24.659582	-0.318915	-1.607984	0.077203	0.399470
24.698664	-0.332341	-1.755700	0.083923	0.443116
24.737745	-0.345767	-1.930252	0.087276	0.496820
24.776827	-0.362560	-2.141744	0.090629	0.567317
24.815907	-0.379339	-2.403587	0.090629	0.657961
24.854988	-0.396132	-2.729207	0.090629	0.775442
24.894070	-0.412911	-3.128693	0.090629	0.936583
24.933151	-0.433058	-3.632233	0.097349	1.151428
24.972233	-0.449836	-4.259974	0.107422	1.446843
25.011314	-0.466630	-5.032077	0.117481	1.839608
25.050394	-0.486761	-5.978733	0.127554	2.353221
25.089476	-0.506908	-7.096603	0.137627	2.991035
25.128557	-0.530407	-8.362174	0.140980	3.736287
25.167639	-0.553906	-9.725094	0.144348	4.555374
25.206720	-0.584111	-11.084661	0.147700	5.357683
25.245802	-0.610977	-12.296528	0.154406	6.022364
25.284882	-0.641182	-13.243183	0.164479	6.438628
25.323963	-0.671402	-13.823941	0.174552	6.529272
25.363045	-0.701606	-13.998493	0.187978	6.297633
25.402126	-0.738531	-13.787016	0.201404	5.814240
25.441208	-0.775456	-13.212964	0.211477	5.149558
25.480289	-0.815749	-12.273028	0.221550	4.347250
25.519369	-0.862747	-10.963813	0.228271	3.427446
25.558451	-0.909746	-9.339049	0.238329	2.433777
25.597532	-0.960097	-7.496089	0.251770	1.453549
25.636614	-1.017168	-5.639687	0.275269	0.574037
25.675695	-1.074225	-4.011571	0.298768	-0.080571
25.714777	-1.138017	-2.776206	0.322267	-0.446483
25.753857	-1.208514	-1.987323	0.342399	-0.560611
25.792938	-1.289070	-1.550913	0.362545	-0.513628
25.832020	-1.379713	-1.326010	0.386044	-0.409558
25.871101	-1.477063	-1.205146	0.406191	-0.298783
25.910183	-1.591206	-1.127943	0.433043	-0.211492
25.949263	-1.718760	-1.070872	0.466615	-0.147715
25.988344	-1.866475	-1.017168	0.506893	-0.100717
26.027426	-2.044394	-0.970170	0.557244	-0.060439
26.066507	-2.259240	-0.929877	0.621036	-0.030220
26.105589	-2.527788	-0.896320	0.694886	-0.003368
26.144670	-2.860129	-0.869453	0.785515	0.016779
26.183750	-3.296539	-0.845954	0.906363	0.030205
26.222832	-3.870577	-0.819102	1.067504	0.036925
26.261913	-4.632607	-0.792250	1.278996	0.040278
26.300995	-5.643040	-0.765398	1.560971	0.040278
26.340076	-6.945536	-0.731826	1.916811	0.040278
26.379158	-8.513242	-0.698254	2.316296	0.043631
26.418238	-10.238707	-0.664681	2.722487	0.046983
26.457319	-11.923894	-0.637829	3.064886	0.046983
26.496401	-13.380825	-0.610977	3.299877	0.043631
26.535482	-14.522180	-0.587478	3.383801	0.036925
26.574564	-15.297636	-0.563979	3.309950	0.030205
26.613646	-15.690401	-0.540480	3.074959	0.026852
26.652725	-15.680328	-0.520334	2.702341	0.023484
26.691807	-15.210361	-0.496835	2.229005	0.020131
26.730888	-14.199913	-0.476688	1.715392	0.016779
26.769970	-12.628868	-0.456557	1.228631	0.016779
26.809052	-10.634825	-0.436410	0.819087	0.013426
26.848133	-8.509874	-0.419632	0.500172	0.010058
26.887213	-6.505787	-0.406206	0.268549	0.003353
26.926294	-4.827306	-0.389412	0.110775	0.000000
26.965376	-3.555015	-0.372633	0.020131	0.000000
27.004457	-2.652004	-0.355840	-0.023499	0.000000
27.043539	-2.047747	-0.339061	-0.033572	0.000000
27.082619	-1.661703	-0.325635	-0.023499	0.000000
27.121700	-1.413286	-0.312209	-0.006720	0.000000
27.160782	-1.252145	-0.298783	0.010058	-0.006720
27.199863	-1.148090	-0.285342	0.026852	-0.013441
27.238945	-1.074225	-0.275284	0.043631	-0.020146
27.278027	-1.017168	-0.261843	0.060424	-0.023499
27.317106	-0.976875	-0.248417	0.077203	-0.026867
27.356188	-0.946671	-0.238344	0.090629	-0.023499
27.395269	-0.919819	-0.224918	0.097349	-0.023499
27.434351	-0.892952	-0.214845	0.100702	-0.023499
27.473433	-0.866100	-0.204787	0.100702	-0.023499
27.512514	-0.839248	-0.194713	0.097349	-0.026867
27.551594	-0.809029	-0.187993	0.093982	-0.030220
27.590675	-0.775456	-0.177920	0.087276	-0.033572
27.629757	-0.745252	-0.167862	0.087276	-0.036940
27.668839	-0.715032	-0.157788	0.087276	-0.036940
27.707920	-0.684828	-0.151068	0.087276	-0.036940
27.747002	-0.657976	-0.140995	0.083923	-0.036940
27.786081	-0.634477	-0.134289	0.077203	-0.040293
27.825163	-0.610977	-0.127569	0.067130	-0.043646
27.864244	-0.587478	-0.120863	0.060424	-0.046998
27.903326	-0.563979	-0.110790	0.050351	-0.050366
27.942408	-0.540480	-0.104070	0.046983	-0.050366
27.981489	-0.516981	-0.097364	0.043631	-0.053719
