22.510115	-0.026867	-0.110790	-0.023499	-0.023499
22.549194	-0.026867	-0.120863	-0.010073	-0.023499
22.588276	-0.026867	-0.127569	-0.006720	-0.020146
22.627357	-0.030220	-0.134289	-0.010073	-0.013441
22.666439	-0.033572	-0.140995	-0.016794	-0.006720
22.705521	-0.040293	-0.147715	-0.020146	-0.003368
22.744602	-0.043646	-0.157788	-0.020146	0.000000
22.783682	-0.043646	-0.167862	-0.020146	0.000000
22.822763	-0.046998	-0.181288	-0.016794	0.003353
22.861845	-0.046998	-0.191361	-0.010073	0.003353
22.900927	-0.050366	-0.204787	-0.006720	0.003353
22.940008	-0.053719	-0.214845	-0.003368	0.006706
22.979090	-0.063792	-0.228286	-0.013441	0.010058
23.018169	-0.070497	-0.238344	-0.020146	0.020131
23.057251	-0.073865	-0.251785	-0.023499	0.023484
23.096333	-0.077218	-0.265211	-0.016794	0.023484
23.135414	-0.080571	-0.281990	-0.010073	0.026852
23.174496	-0.083938	-0.298783	-0.003368	0.030205
23.213577	-0.087291	-0.312209	0.003353	0.036925
23.252657	-0.093997	-0.328988	0.006706	0.040278
23.291739	-0.100717	-0.345767	0.006706	0.043631
23.330820	-0.110790	-0.362560	-0.003368	0.053704
23.369902	-0.117496	-0.375986	-0.010073	0.060424
23.408983	-0.124216	-0.396132	-0.013441	0.063777
23.448065	-0.130922	-0.416264	-0.010073	0.063777
23.487144	-0.134289	-0.439763	0.000000	0.063777
23.526226	-0.137642	-0.463262	0.010058	0.067130
23.565308	-0.144362	-0.483409	0.013426	0.070482
23.604389	-0.154421	-0.506908	0.013426	0.080556
23.643471	-0.164494	-0.527054	0.013426	0.093982
23.682550	-0.171214	-0.550553	0.010058	0.104055
23.721632	-0.181288	-0.577405	0.006706	0.114128
23.760714	-0.191361	-0.607610	0.006706	0.120848
23.799795	-0.201419	-0.637829	0.013426	0.124201
23.838877	-0.208139	-0.668034	0.023484	0.130907
23.877958	-0.218213	-0.701606	0.030205	0.140980
23.917038	-0.228286	-0.735179	0.033557	0.154406
23.956120	-0.241712	-0.772104	0.030205	0.167847
23.995201	-0.255138	-0.812396	0.023484	0.184625
