20.958424	0.000000	-0.100732	0.030160	0.120819
20.989719	0.000000	-0.100732	0.040233	0.110745
21.021015	0.000000	-0.110805	0.040233	0.120819
21.052311	0.000000	-0.110805	0.050306	0.120819
21.083607	0.010014	-0.110805	0.050306	0.130892
21.114902	0.000000	-0.110805	0.040233	0.130892
21.146198	0.000000	-0.120878	0.040233	0.130892
21.177494	-0.010073	-0.120878	0.030160	0.140965
21.208790	-0.010073	-0.130951	0.040233	0.151038
21.240086	-0.010073	-0.141025	0.040233	0.161111
21.271381	-0.010073	-0.141025	0.040233	0.171185
21.302677	-0.010073	-0.151098	0.040233	0.181258
21.333973	-0.010073	-0.161171	0.040233	0.191331
21.365271	-0.010073	-0.161171	0.040233	0.191331
21.396566	-0.010073	-0.171244	0.040233	0.191331
21.427862	-0.020146	-0.181317	0.050306	0.191331
21.459158	-0.030220	-0.181317	0.060380	0.201404
21.490454	-0.040293	-0.181317	0.060380	0.211477
21.521749	-0.040293	-0.181317	0.070453	0.221550
21.553045	-0.050366	-0.191391	0.070453	0.241697
21.584341	-0.050366	-0.211537	0.070453	0.241697
21.615637	-0.040293	-0.221610	0.080526	0.251770
21.646933	-0.040293	-0.241756	0.090599	0.251770
21.678228	-0.050366	-0.251830	0.090599	0.261784
21.709524	-0.050366	-0.261843	0.090599	0.271857
21.740820	-0.060439	-0.261843	0.090599	0.292003
21.772116	-0.060439	-0.271916	0.100672	0.312150
21.803411	-0.060439	-0.281990	0.100672	0.322223
21.834707	-0.060439	-0.292063	0.110745	0.332296
21.866005	-0.070512	-0.312209	0.110745	0.332296
21.897301	-0.070512	-0.322282	0.110745	0.342369
21.928596	-0.070512	-0.332355	0.110745	0.362515
21.959892	-0.080585	-0.342429	0.110745	0.382662
21.991188	-0.080585	-0.352502	0.110745	0.402808
22.022484	-0.070512	-0.362575	0.120819	0.422955
22.053780	-0.070512	-0.382721	0.120819	0.433028
22.085075	-0.080585	-0.402868	0.130892	0.433028
22.116371	-0.100732	-0.423014	0.140965	0.453174
22.147667	-0.100732	-0.443161	0.140965	0.463247
22.178963	-0.110805	-0.463307	0.151038	0.483394
22.210258	-0.110805	-0.483453	0.151038	0.513613
22.241554	-0.120878	-0.493526	0.161111	0.533700
22.272850	-0.130951	-0.513673	0.161111	0.553846
22.304146	-0.130951	-0.523686	0.171185	0.573993
22.335442	-0.141025	-0.543833	0.171185	0.594139
22.366739	-0.151098	-0.563979	0.181258	0.624359
22.398035	-0.151098	-0.584126	0.191331	0.644505
22.429331	-0.151098	-0.594199	0.201404	0.674725
22.460627	-0.151098	-0.614345	0.211477	0.704944
22.491922	-0.161171	-0.634491	0.221550	0.735164
22.523218	-0.171244	-0.654638	0.221550	0.765383
22.554514	-0.191391	-0.684857	0.221550	0.805616
22.585810	-0.201464	-0.715077	0.231624	0.835836
22.617105	-0.201464	-0.755370	0.241697	0.866055
22.648401	-0.211537	-0.795603	0.251770	0.906348
22.679697	-0.211537	-0.825822	0.261784	0.946641
22.710993	-0.211537	-0.856042	0.271857	0.986934
22.742289	-0.221610	-0.886261	0.281930	1.037240
22.773584	-0.241756	-0.926554	0.292003	1.087606
