22.510115	-0.006720	0.036925	0.033557	0.063777
22.549194	-0.006720	0.036925	0.033557	0.063777
22.588276	-0.006720	0.040278	0.036925	0.063777
22.627357	-0.006720	0.040278	0.040278	0.060424
22.666439	-0.006720	0.043631	0.040278	0.060424
22.705521	-0.006720	0.046983	0.043631	0.060424
22.744602	-0.003368	0.046983	0.046983	0.060424
22.783682	-0.003368	0.050351	0.050351	0.057057
22.822763	-0.003368	0.050351	0.053704	0.053704
22.861845	-0.003368	0.053704	0.053704	0.053704
22.900927	0.000000	0.057057	0.050351	0.050351
22.940008	0.000000	0.057057	0.050351	0.046983
22.979090	0.000000	0.060424	0.046983	0.046983
23.018169	0.003353	0.060424	0.046983	0.043631
23.057251	0.003353	0.063777	0.043631	0.043631
23.096333	0.003353	0.067130	0.040278	0.040278
23.135414	0.006706	0.070482	0.040278	0.043631
23.174496	0.006706	0.073850	0.036925	0.046983
23.213577	0.006706	0.077203	0.040278	0.050351
23.252657	0.006706	0.080556	0.040278	0.053704
23.291739	0.010058	0.083923	0.043631	0.057057
23.330820	0.010058	0.087276	0.046983	0.057057
23.369902	0.010058	0.090629	0.046983	0.057057
23.408983	0.010058	0.093982	0.046983	0.057057
23.448065	0.013426	0.097349	0.046983	0.053704
23.487144	0.013426	0.104055	0.043631	0.050351
23.526226	0.016779	0.107422	0.043631	0.043631
23.565308	0.016779	0.110775	0.040278	0.040278
23.604389	0.016779	0.114128	0.040278	0.036925
23.643471	0.020131	0.120848	0.040278	0.033557
23.682550	0.020131	0.124201	0.040278	0.033557
23.721632	0.020131	0.127554	0.040278	0.030205
23.760714	0.023484	0.130907	0.046983	0.030205
23.799795	0.023484	0.137627	0.050351	0.030205
23.838877	0.026852	0.140980	0.053704	0.033557
23.877958	0.030205	0.147700	0.057057	0.033557
23.917038	0.033557	0.154406	0.057057	0.033557
23.956120	0.036925	0.157773	0.053704	0.033557
23.995201	0.040278	0.164479	0.050351	0.033557
24.034283	0.040278	0.171199	0.046983	0.030205
24.073364	0.043631	0.181273	0.043631	0.026852
24.112446	0.043631	0.187978	0.036925	0.023484
24.151525	0.043631	0.198051	0.030205	0.020131
24.190607	0.046983	0.204772	0.026852	0.020131
24.229689	0.046983	0.214845	0.020131	0.016779
24.268770	0.046983	0.224903	0.016779	0.016779
24.307852	0.046983	0.234976	0.016779	0.013426
24.346933	0.046983	0.245050	0.020131	0.013426
24.386013	0.050351	0.258476	0.026852	0.006706
24.425095	0.053704	0.268549	0.033557	0.000000
24.464176	0.053704	0.281975	0.036925	-0.010073
24.503258	0.057057	0.292048	0.040278	-0.020146
24.542339	0.060424	0.305474	0.040278	-0.026867
24.581421	0.063777	0.318900	0.040278	-0.036940
24.620501	0.067130	0.335693	0.040278	-0.043646
24.659582	0.070482	0.355825	0.036925	-0.046998
24.698664	0.073850	0.379324	0.036925	-0.050366
24.737745	0.073850	0.412896	0.033557	-0.050366
24.776827	0.077203	0.449821	0.030205	-0.050366
24.815907	0.080556	0.496820	0.026852	-0.053719
24.854988	0.083923	0.547171	0.026852	-0.057071
24.894070	0.090629	0.610963	0.020131	-0.067145
24.933151	0.093982	0.684813	0.016779	-0.073865
24.972233	0.097349	0.775442	0.013426	-0.083938
25.011314	0.104055	0.892937	0.010058	-0.100717
25.050394	0.107422	1.040652	0.006706	-0.124216
25.089476	0.114128	1.231998	0.006706	-0.161141
25.128557	0.120848	1.480415	0.010058	-0.218213
25.167639	0.124201	1.806036	0.013426	-0.298783
25.206720	0.130907	2.215579	0.013426	-0.412911
25.245802	0.134274	2.722487	0.013426	-0.570685
25.284882	0.140980	3.313303	0.010058	-0.768751
25.323963	0.144348	3.937691	0.006706	-1.000375
25.363045	0.144348	4.515097	0.003353	-1.238719
25.402126	0.144348	4.921288	0.003353	-1.430064
25.441208	0.147700	5.058914	0.003353	-1.520708
25.480289	0.154406	4.897788	0.000000	-1.483783
25.519369	0.161126	4.491597	-0.006720	-1.329362
25.558451	0.167847	3.910840	-0.010073	-1.104444
25.597532	0.177905	3.252879	-0.013441	-0.842601
