20.958424	-0.235081	-0.537157	0.033379	0.000000
20.989719	-0.235081	-0.537157	0.033379	0.000000
21.021015	-0.235081	-0.503778	0.066996	0.000000
21.052311	-0.201464	-0.503778	0.033379	0.000000
21.083607	-0.201464	-0.503778	0.033379	0.000000
21.114902	-0.201464	-0.503778	0.033379	0.000000
21.146198	-0.201464	-0.503778	0.000000	0.000000
21.177494	-0.201464	-0.470161	0.000000	-0.033617
21.208790	-0.201464	-0.470161	-0.033617	-0.033617
21.240086	-0.201464	-0.470161	-0.033617	-0.033617
21.271381	-0.201464	-0.470161	-0.033617	-0.033617
21.302677	-0.201464	-0.470161	-0.033617	-0.033617
21.333973	-0.201464	-0.470161	-0.033617	-0.067234
21.365271	-0.201464	-0.470161	-0.033617	-0.067234
21.396566	-0.201464	-0.470161	-0.033617	-0.067234
21.427862	-0.201464	-0.470161	-0.033617	-0.067234
21.459158	-0.201464	-0.470161	-0.033617	-0.067234
21.490454	-0.201464	-0.436544	-0.033617	-0.067234
21.521749	-0.201464	-0.436544	-0.033617	-0.067234
21.553045	-0.201464	-0.436544	-0.033617	-0.033617
21.584341	-0.201464	-0.402927	-0.033617	-0.033617
21.615637	-0.201464	-0.402927	-0.033617	-0.033617
21.646933	-0.201464	-0.402927	-0.033617	-0.033617
21.678228	-0.201464	-0.402927	-0.033617	-0.067234
21.709524	-0.201464	-0.402927	-0.033617	-0.067234
21.740820	-0.201464	-0.402927	-0.033617	-0.067234
21.772116	-0.235081	-0.402927	-0.033617	-0.067234
21.803411	-0.235081	-0.402927	-0.033617	-0.067234
21.834707	-0.235081	-0.402927	-0.067234	-0.067234
21.866005	-0.201464	-0.369310	-0.067234	-0.067234
21.897301	-0.235081	-0.369310	-0.067234	-0.067234
21.928596	-0.235081	-0.335932	-0.067234	-0.067234
21.959892	-0.235081	-0.335932	-0.067234	-0.067234
21.991188	-0.235081	-0.335932	-0.067234	-0.067234
22.022484	-0.235081	-0.302315	-0.067234	-0.067234
22.053780	-0.235081	-0.302315	-0.067234	-0.067234
22.085075	-0.235081	-0.302315	-0.067234	-0.067234
22.116371	-0.235081	-0.268698	-0.067234	-0.067234
22.147667	-0.235081	-0.268698	-0.033617	-0.100851
22.178963	-0.235081	-0.268698	-0.033617	-0.100851
22.210258	-0.235081	-0.268698	-0.033617	-0.100851
22.241554	-0.235081	-0.235081	-0.033617	-0.100851
22.272850	-0.235081	-0.235081	-0.033617	-0.100851
22.304146	-0.235081	-0.235081	-0.033617	-0.100851
