20.958424	-0.040293	-0.090659	-0.020146	-0.090659
20.989719	-0.050366	-0.090659	-0.020146	-0.090659
21.021015	-0.050366	-0.090659	-0.030220	-0.090659
21.052311	-0.040293	-0.100732	-0.030220	-0.090659
21.083607	-0.050366	-0.100732	-0.030220	-0.090659
21.114902	-0.050366	-0.100732	-0.030220	-0.090659
21.146198	-0.050366	-0.090659	-0.030220	-0.090659
21.177494	-0.060439	-0.090659	-0.040293	-0.080585
21.208790	-0.060439	-0.090659	-0.030220	-0.080585
21.240086	-0.060439	-0.090659	-0.030220	-0.080585
21.271381	-0.060439	-0.090659	-0.030220	-0.080585
21.302677	-0.060439	-0.090659	-0.040293	-0.080585
21.333973	-0.060439	-0.090659	-0.040293	-0.080585
21.365271	-0.060439	-0.090659	-0.040293	-0.090659
21.396566	-0.060439	-0.100732	-0.040293	-0.100732
21.427862	-0.060439	-0.100732	-0.040293	-0.100732
21.459158	-0.050366	-0.110805	-0.040293	-0.100732
21.490454	-0.050366	-0.120878	-0.040293	-0.110805
21.521749	-0.050366	-0.120878	-0.030220	-0.110805
21.553045	-0.050366	-0.120878	-0.030220	-0.110805
21.584341	-0.060439	-0.120878	-0.030220	-0.110805
21.615637	-0.060439	-0.110805	-0.040293	-0.110805
21.646933	-0.060439	-0.110805	-0.040293	-0.110805
21.678228	-0.060439	-0.110805	-0.050366	-0.100732
21.709524	-0.060439	-0.110805	-0.050366	-0.100732
21.740820	-0.060439	-0.110805	-0.050366	-0.110805
21.772116	-0.050366	-0.110805	-0.050366	-0.110805
21.803411	-0.050366	-0.110805	-0.040293	-0.110805
21.834707	-0.060439	-0.110805	-0.050366	-0.120878
21.866005	-0.060439	-0.110805	-0.050366	-0.120878
21.897301	-0.060439	-0.110805	-0.060439	-0.120878
21.928596	-0.060439	-0.110805	-0.060439	-0.120878
21.959892	-0.060439	-0.120878	-0.060439	-0.120878
21.991188	-0.060439	-0.120878	-0.050366	-0.120878
22.022484	-0.060439	-0.120878	-0.050366	-0.120878
22.053780	-0.060439	-0.120878	-0.050366	-0.130951
22.085075	-0.060439	-0.120878	-0.050366	-0.130951
22.116371	-0.070512	-0.120878	-0.050366	-0.130951
22.147667	-0.070512	-0.120878	-0.050366	-0.130951
22.178963	-0.070512	-0.110805	-0.050366	-0.130951
22.210258	-0.070512	-0.110805	-0.050366	-0.130951
22.241554	-0.070512	-0.110805	-0.050366	-0.141025
22.272850	-0.070512	-0.110805	-0.050366	-0.141025
22.304146	-0.070512	-0.120878	-0.050366	-0.141025
22.335442	-0.070512	-0.120878	-0.050366	-0.141025
22.366739	-0.070512	-0.120878	-0.050366	-0.141025
22.398035	-0.070512	-0.120878	-0.060439	-0.151098
22.429331	-0.060439	-0.120878	-0.060439	-0.151098
22.460627	-0.060439	-0.120878	-0.060439	-0.161171
22.491922	-0.060439	-0.130951	-0.060439	-0.171244
22.523218	-0.070512	-0.130951	-0.050366	-0.171244
22.554514	-0.070512	-0.130951	-0.050366	-0.171244
22.585810	-0.080585	-0.130951	-0.050366	-0.171244
22.617105	-0.080585	-0.130951	-0.060439	-0.171244
22.648401	-0.080585	-0.130951	-0.060439	-0.171244
22.679697	-0.070512	-0.141025	-0.060439	-0.171244
22.710993	-0.070512	-0.141025	-0.060439	-0.171244
22.742289	-0.070512	-0.141025	-0.070512	-0.171244
22.773584	-0.070512	-0.151098	-0.070512	-0.171244
22.804880	-0.070512	-0.151098	-0.080585	-0.171244
22.836176	-0.080585	-0.151098	-0.080585	-0.181317
22.867474	-0.080585	-0.151098	-0.080585	-0.181317
22.898769	-0.080585	-0.151098	-0.080585	-0.191391
22.930065	-0.080585	-0.151098	-0.080585	-0.191391
22.961361	-0.080585	-0.151098	-0.090659	-0.211537
22.992657	-0.080585	-0.151098	-0.090659	-0.221610
23.023952	-0.080585	-0.161171	-0.090659	-0.221610
23.055248	-0.080585	-0.171244	-0.090659	-0.231683
23.086544	-0.080585	-0.171244	-0.090659	-0.241756
23.117840	-0.080585	-0.171244	-0.090659	-0.241756
23.149136	-0.080585	-0.161171	-0.090659	-0.251830
23.180431	-0.070512	-0.161171	-0.100732	-0.261843
23.211727	-0.070512	-0.161171	-0.100732	-0.261843
23.243023	-0.080585	-0.171244	-0.110805	-0.271916
23.274319	-0.080585	-0.171244	-0.110805	-0.271916
23.305614	-0.080585	-0.181317	-0.120878	-0.281990
23.336912	-0.090659	-0.181317	-0.120878	-0.302136
23.368208	-0.090659	-0.181317	-0.130951	-0.312209
23.399504	-0.090659	-0.181317	-0.130951	-0.322282
23.430799	-0.100732	-0.181317	-0.130951	-0.342429
23.462095	-0.100732	-0.191391	-0.130951	-0.352502
23.493391	-0.100732	-0.191391	-0.130951	-0.372648
23.524687	-0.100732	-0.201464	-0.130951	-0.392795
23.555983	-0.110805	-0.201464	-0.130951	-0.412941
23.587278	-0.120878	-0.201464	-0.130951	-0.423014
23.618574	-0.120878	-0.201464	-0.141025	-0.443161
23.649870	-0.110805	-0.211537	-0.141025	-0.463307
23.681166	-0.110805	-0.211537	-0.141025	-0.493526
23.712461	-0.110805	-0.221610	-0.141025	-0.533760
23.743757	-0.110805	-0.221610	-0.141025	-0.563979
23.775053	-0.110805	-0.211537	-0.141025	-0.594199
23.806349	-0.110805	-0.201464	-0.151098	-0.624418
23.837646	-0.110805	-0.181317	-0.151098	-0.664711
23.868942	-0.100732	-0.171244	-0.161171	-0.715077
23.900238	-0.110805	-0.141025	-0.161171	-0.785530
23.931534	-0.110805	-0.110805	-0.171244	-0.866115
23.962830	-0.120878	-0.080585	-0.171244	-0.966847
23.994125	-0.120878	-0.040293	-0.171244	-1.087666
24.025421	-0.130951	0.000000	-0.181317	-1.238763
24.056717	-0.130951	0.040233	-0.181317	-1.430094
24.088013	-0.141025	0.080526	-0.191391	-1.661718
24.119308	-0.141025	0.110745	-0.201464	-1.943707
24.150604	-0.141025	0.130892	-0.211537	-2.286136
24.181900	-0.141025	0.120819	-0.211537	-2.678871
24.213196	-0.130951	0.050306	-0.211537	-3.101826
24.244492	-0.130951	-0.070512	-0.211537	-3.544986
24.275787	-0.141025	-0.292063	-0.221610	-3.947794
24.307083	-0.141025	-0.624418	-0.221610	-4.260004
24.338381	-0.151098	-1.027286	-0.231683	-4.441261
24.369677	-0.161171	-1.490533	-0.241756	-4.461408
24.400972	-0.161171	-1.953781	-0.251830	-4.340589
24.432268	-0.161171	-2.386808	-0.261843	-4.119039
24.463564	-0.151098	-2.759457	-0.271916	-3.816903
24.494860	-0.161171	-3.051519	-0.292063	-3.454328
24.526155	-0.161171	-3.293216	-0.302136	-3.041446
24.557451	-0.161171	-3.494620	-0.322282	-2.578139
24.588747	-0.161171	-3.645658	-0.332355	-2.064526
24.620043	-0.161171	-3.726244	-0.342429	-1.520753
24.651339	-0.171244	-3.746390	-0.362575	-0.976920
24.682634	-0.181317	-3.675878	-0.372648	-0.483453
24.713930	-0.181317	-3.504694	-0.392795	-0.100732
24.745226	-0.181317	-3.232777	-0.412941	0.151038
24.776522	-0.191391	-2.880275	-0.443161	0.251770
24.807819	-0.201464	-2.507687	-0.463307	0.231624
24.839115	-0.201464	-2.135038	-0.483453	0.151038
24.870411	-0.201464	-1.822829	-0.513673	0.050306
24.901707	-0.201464	-1.560986	-0.543833	-0.030220
24.933002	-0.191391	-1.349509	-0.584126	-0.090659
24.964298	-0.171244	-1.188397	-0.624418	-0.141025
24.995594	-0.151098	-1.057446	-0.664711	-0.181317
25.026890	-0.130951	-0.936627	-0.715077	-0.211537
25.058186	-0.100732	-0.845969	-0.775456	-0.231683
25.089481	-0.070512	-0.755370	-0.845969	-0.241756
25.120777	-0.030220	-0.694931	-0.936627	-0.251830
25.152073	0.020087	-0.644565	-1.067519	-0.261843
25.183369	0.090599	-0.604272	-1.218617	-0.261843
25.214664	0.171185	-0.563979	-1.430094	-0.271916
25.245960	0.281930	-0.533760	-1.681864	-0.271916
25.277256	0.412881	-0.503600	-2.004147	-0.271916
25.308554	0.543773	-0.483453	-2.396882	-0.271916
25.339849	0.634432	-0.463307	-2.839983	-0.271916
25.371145	0.634432	-0.433087	-3.303289	-0.261843
25.402441	0.493467	-0.412941	-3.736317	-0.251830
25.433737	0.221550	-0.392795	-4.098892	-0.241756
25.465033	-0.151098	-0.372648	-4.360735	-0.241756
25.496328	-0.594199	-0.352502	-4.501700	-0.231683
25.527624	-1.037300	-0.332355	-4.521847	-0.221610
25.558920	-1.470387	-0.322282	-4.451334	-0.211537
25.590216	-1.883268	-0.312209	-4.260004	-0.211537
25.621511	-2.265990	-0.302136	-3.988087	-0.201464
25.652807	-2.638578	-0.292063	-3.625512	-0.201464
25.684103	-3.001153	-0.281990	-3.182411	-0.201464
25.715399	-3.333509	-0.281990	-2.678871	-0.191391
25.746695	-3.595352	-0.281990	-2.145112	-0.191391
25.777990	-3.726244	-0.281990	-1.621425	-0.191391
25.809288	-3.685951	-0.271916	-1.057446	-0.191391
25.840584	-3.484547	-0.261843	-0.715077	-0.181317
25.871880	-3.182411	-0.251830	-0.473380	-0.181317
25.903175	-2.819896	-0.241756	-0.322282	-0.171244
25.934471	-2.457321	-0.241756	-0.231683	-0.171244
