26.977619	-0.835896	-0.523686	0.372589	-0.110805
27.008831	-0.825822	-0.503600	0.372589	-0.100732
27.040041	-0.815749	-0.483453	0.412881	-0.080585
27.071251	-0.805676	-0.473380	0.453174	-0.070512
27.102463	-0.795603	-0.473380	0.493467	-0.060439
27.133673	-0.785530	-0.483453	0.513613	-0.060439
27.164883	-0.785530	-0.503600	0.513613	-0.050366
27.196095	-0.785530	-0.533760	0.483394	-0.050366
27.227304	-0.765443	-0.543833	0.443101	-0.050366
27.258514	-0.755370	-0.543833	0.412881	-0.060439
27.289726	-0.755370	-0.543833	0.402808	-0.070512
27.320936	-0.765443	-0.523686	0.382662	-0.080585
27.352146	-0.755370	-0.523686	0.372589	-0.090659
27.383358	-0.735223	-0.513673	0.352442	-0.100732
27.414568	-0.715077	-0.523686	0.332296	-0.090659
27.445778	-0.705004	-0.533760	0.322223	-0.080585
27.476990	-0.715077	-0.553906	0.342369	-0.070512
27.508200	-0.745296	-0.574052	0.362515	-0.060439
27.539410	-0.755370	-0.584126	0.392735	-0.060439
27.570621	-0.755370	-0.584126	0.402808	-0.050366
27.601831	-0.765443	-0.574052	0.412881	-0.050366
27.633041	-0.775456	-0.563979	0.422955	-0.050366
27.664253	-0.795603	-0.563979	0.433028	-0.070512
27.695463	-0.815749	-0.553906	0.443101	-0.090659
27.726673	-0.835896	-0.553906	0.453174	-0.110805
27.757885	-0.856042	-0.543833	0.473320	-0.100732
27.789095	-0.866115	-0.543833	0.493467	-0.100732
27.820305	-0.866115	-0.543833	0.513613	-0.100732
27.851517	-0.876188	-0.533760	0.543773	-0.090659
27.882727	-0.886261	-0.533760	0.553846	-0.080585
27.913937	-0.916481	-0.523686	0.553846	-0.080585
27.945148	-0.926554	-0.533760	0.553846	-0.090659
27.976358	-0.936627	-0.553906	0.543773	-0.110805
28.007568	-0.936627	-0.574052	0.523627	-0.130951
28.038780	-0.926554	-0.594199	0.503540	-0.141025
28.069990	-0.916481	-0.604272	0.473320	-0.141025
28.101200	-0.916481	-0.604272	0.473320	-0.130951
28.132412	-0.896335	-0.604272	0.463247	-0.120878
28.163622	-0.845969	-0.594199	0.463247	-0.090659
28.194832	-0.785530	-0.594199	0.483394	-0.070512
28.226044	-0.745296	-0.604272	0.493467	-0.070512
28.257254	-0.735223	-0.614345	0.503540	-0.070512
28.288464	-0.735223	-0.634491	0.523627	-0.060439
28.319675	-0.745296	-0.654638	0.533700	-0.060439
28.350885	-0.785530	-0.654638	0.533700	-0.040293
28.382095	-0.815749	-0.644565	0.533700	-0.020146
28.413307	-0.845969	-0.634491	0.543773	0.000000
28.444517	-0.856042	-0.634491	0.543773	0.000000
28.475727	-0.866115	-0.644565	0.533700	0.000000
28.506939	-0.856042	-0.654638	0.533700	0.000000
28.538149	-0.856042	-0.654638	0.513613	0.000000
28.569359	-0.866115	-0.654638	0.493467	0.000000
28.600571	-0.856042	-0.654638	0.483394	0.000000
28.631781	-0.835896	-0.654638	0.503540	0.000000
28.662991	-0.805676	-0.654638	0.523627	0.000000
28.694202	-0.785530	-0.664711	0.533700	-0.010073
28.725412	-0.765443	-0.664711	0.523627	-0.020146
28.756622	-0.765443	-0.664711	0.493467	-0.020146
28.787834	-0.775456	-0.654638	0.463247	0.000000
28.819044	-0.795603	-0.654638	0.443101	0.020087
28.850254	-0.805676	-0.664711	0.443101	0.050306
28.881466	-0.815749	-0.664711	0.453174	0.070453
28.912676	-0.825822	-0.654638	0.463247	0.070453
28.943886	-0.805676	-0.644565	0.483394	0.070453
28.975098	-0.805676	-0.664711	0.513613	0.060380
29.006308	-0.825822	-0.674784	0.523627	0.060380
29.037518	-0.845969	-0.674784	0.533700	0.050306
29.068729	-0.856042	-0.674784	0.523627	0.050306
29.099939	-0.856042	-0.694931	0.513613	0.050306
29.131149	-0.835896	-0.705004	0.513613	0.050306
29.162361	-0.815749	-0.694931	0.503540	0.060380
29.193571	-0.785530	-0.684857	0.523627	0.070453
29.224781	-0.775456	-0.674784	0.533700	0.090599
29.255993	-0.775456	-0.684857	0.523627	0.110745
29.287203	-0.775456	-0.684857	0.503540	0.130892
29.318413	-0.785530	-0.684857	0.483394	0.140965
29.349625	-0.775456	-0.684857	0.473320	0.151038
29.380835	-0.775456	-0.684857	0.443101	0.140965
29.412045	-0.755370	-0.674784	0.412881	0.130892
29.443256	-0.735223	-0.684857	0.382662	0.110745
29.474466	-0.715077	-0.684857	0.362515	0.100672
29.505676	-0.705004	-0.694931	0.352442	0.100672
29.536888	-0.694931	-0.694931	0.342369	0.100672
29.568098	-0.705004	-0.674784	0.342369	0.100672
29.599308	-0.715077	-0.654638	0.332296	0.120819
29.630520	-0.715077	-0.644565	0.322223	0.140965
29.661730	-0.694931	-0.654638	0.302076	0.161111
29.692940	-0.694931	-0.674784	0.271857	0.191331
29.724152	-0.694931	-0.715077	0.261784	0.211477
29.755362	-0.694931	-0.745296	0.261784	0.231624
29.786572	-0.684857	-0.775456	0.271857	0.241697
29.817783	-0.684857	-0.795603	0.271857	0.251770
29.848993	-0.684857	-0.805676	0.271857	0.251770
29.880203	-0.684857	-0.805676	0.271857	0.251770
29.911415	-0.674784	-0.805676	0.271857	0.231624
29.942625	-0.674784	-0.795603	0.271857	0.211477
29.973835	-0.674784	-0.785530	0.281930	0.211477
30.005047	-0.684857	-0.785530	0.281930	0.221550
30.036257	-0.705004	-0.795603	0.281930	0.241697
30.067467	-0.715077	-0.805676	0.281930	0.261784
30.098679	-0.705004	-0.805676	0.292003	0.281930
30.129889	-0.684857	-0.815749	0.312150	0.302076
30.161098	-0.684857	-0.825822	0.332296	0.312150
30.192310	-0.694931	-0.835896	0.352442	0.332296
30.223520	-0.715077	-0.835896	0.392735	0.332296
30.254730	-0.735223	-0.835896	0.422955	0.332296
