20.958424	0.020087	0.020087	0.000000	0.040233
20.989719	0.020087	0.030160	0.010014	0.050306
21.021015	0.030160	0.020087	0.010014	0.050306
21.052311	0.030160	0.020087	0.010014	0.050306
21.083607	0.020087	0.020087	0.010014	0.060380
21.114902	0.010014	0.020087	0.010014	0.060380
21.146198	0.000000	0.030160	0.000000	0.080526
21.177494	0.000000	0.030160	0.000000	0.080526
21.208790	0.010014	0.040233	0.010014	0.080526
21.240086	0.010014	0.040233	0.010014	0.080526
21.271381	0.010014	0.030160	0.010014	0.080526
21.302677	0.010014	0.030160	0.010014	0.080526
21.333973	0.010014	0.030160	0.000000	0.080526
21.365271	0.000000	0.030160	0.000000	0.080526
21.396566	0.000000	0.040233	0.010014	0.090599
21.427862	0.000000	0.040233	0.010014	0.100672
21.459158	0.010014	0.040233	0.010014	0.100672
21.490454	0.010014	0.040233	0.020087	0.100672
21.521749	0.010014	0.030160	0.030160	0.110745
21.553045	0.020087	0.030160	0.040233	0.110745
21.584341	0.030160	0.020087	0.040233	0.110745
21.615637	0.030160	0.010014	0.040233	0.120819
21.646933	0.030160	0.010014	0.030160	0.120819
21.678228	0.020087	0.010014	0.030160	0.130892
21.709524	0.020087	0.020087	0.030160	0.151038
21.740820	0.020087	0.040233	0.040233	0.161111
21.772116	0.020087	0.040233	0.040233	0.171185
21.803411	0.020087	0.040233	0.050306	0.181258
21.834707	0.020087	0.030160	0.060380	0.191331
21.866005	0.020087	0.030160	0.060380	0.201404
21.897301	0.020087	0.030160	0.070453	0.211477
21.928596	0.020087	0.040233	0.070453	0.221550
21.959892	0.020087	0.050306	0.070453	0.221550
21.991188	0.020087	0.050306	0.080526	0.231624
22.022484	0.020087	0.050306	0.080526	0.241697
22.053780	0.030160	0.050306	0.080526	0.251770
22.085075	0.030160	0.050306	0.090599	0.261784
22.116371	0.030160	0.050306	0.090599	0.271857
22.147667	0.030160	0.050306	0.100672	0.271857
22.178963	0.030160	0.050306	0.110745	0.271857
22.210258	0.020087	0.050306	0.110745	0.281930
22.241554	0.030160	0.060380	0.110745	0.302076
22.272850	0.030160	0.060380	0.110745	0.312150
22.304146	0.030160	0.070453	0.110745	0.322223
22.335442	0.040233	0.070453	0.120819	0.342369
22.366739	0.050306	0.070453	0.120819	0.352442
22.398035	0.050306	0.070453	0.130892	0.372589
22.429331	0.050306	0.070453	0.130892	0.382662
22.460627	0.050306	0.070453	0.130892	0.402808
22.491922	0.050306	0.070453	0.140965	0.422955
22.523218	0.040233	0.070453	0.140965	0.443101
22.554514	0.040233	0.080526	0.151038	0.453174
22.585810	0.050306	0.090599	0.161111	0.473320
22.617105	0.050306	0.090599	0.171185	0.493467
22.648401	0.050306	0.100672	0.181258	0.513613
22.679697	0.050306	0.100672	0.181258	0.533700
22.710993	0.050306	0.110745	0.191331	0.553846
22.742289	0.050306	0.110745	0.201404	0.563920
22.773584	0.050306	0.110745	0.211477	0.584066
22.804880	0.050306	0.110745	0.211477	0.604212
22.836176	0.040233	0.110745	0.221550	0.624359
22.867474	0.050306	0.110745	0.221550	0.654578
22.898769	0.060380	0.120819	0.241697	0.684798
22.930065	0.070453	0.120819	0.251770	0.715017
22.961361	0.070453	0.120819	0.261784	0.745237
22.992657	0.070453	0.120819	0.261784	0.775397
23.023952	0.070453	0.120819	0.271857	0.805616
23.055248	0.060380	0.130892	0.271857	0.845909
23.086544	0.060380	0.130892	0.281930	0.886202
23.117840	0.060380	0.130892	0.292003	0.936568
23.149136	0.060380	0.130892	0.302076	0.976861
23.180431	0.070453	0.130892	0.322223	1.027226
23.211727	0.080526	0.130892	0.332296	1.077533
23.243023	0.070453	0.130892	0.352442	1.137972
23.274319	0.070453	0.130892	0.362515	1.188338
23.305614	0.080526	0.130892	0.382662	1.258850
23.336912	0.070453	0.140965	0.392735	1.329303
23.368208	0.070453	0.130892	0.402808	1.419961
23.399504	0.070453	0.120819	0.412881	1.510620
23.430799	0.080526	0.110745	0.422955	1.611292
23.462095	0.090599	0.110745	0.443101	1.742244
23.493391	0.090599	0.090599	0.463247	1.883209
23.524687	0.090599	0.070453	0.483394	2.034307
23.555983	0.100672	0.030160	0.503540	2.215564
23.587278	0.090599	0.000000	0.523627	2.427042
23.618574	0.090599	-0.030220	0.533700	2.668738
23.649870	0.090599	-0.070512	0.553846	2.960801
23.681166	0.090599	-0.120878	0.573993	3.303230
23.712461	0.100672	-0.161171	0.594139	3.736258
23.743757	0.110745	-0.211537	0.614285	4.259944
23.775053	0.120819	-0.261843	0.644505	4.924595
23.806349	0.110745	-0.312209	0.664651	5.730271
23.837646	0.110745	-0.332355	0.694871	6.727278
23.868942	0.110745	-0.322282	0.715017	7.915676
23.900238	0.110745	-0.241756	0.735164	9.275257
23.931534	0.110745	-0.060439	0.765383	10.785877
23.962830	0.110745	0.241697	0.805616	12.367010
23.994125	0.120819	0.684798	0.845909	13.857484
24.025421	0.130892	1.268923	0.886202	15.116334
24.056717	0.140965	1.933575	0.926495	15.972376
24.088013	0.151038	2.618372	0.976861	16.355038
24.119308	0.151038	3.252864	1.027226	16.294598
24.150604	0.140965	3.796697	1.067460	15.901863
24.181900	0.140965	4.219651	1.117826	15.277445
24.213196	0.130892	4.562080	1.178265	14.461697
24.244492	0.130892	4.833996	1.238704	13.454617
24.275787	0.130892	5.075693	1.309156	12.225986
24.307083	0.120819	5.287170	1.379669	10.735512
24.338381	0.120819	5.488575	1.460254	8.963049
24.369677	0.110745	5.669892	1.560926	6.958961
24.400972	0.100672	5.800784	1.661658	4.773557
24.432268	0.090599	5.820930	1.772463	2.618372
24.463564	0.070453	5.669892	1.903355	0.735164
24.494860	0.040233	5.327463	2.054453	-0.634491
24.526155	0.020087	4.823923	2.225637	-1.359582
24.557451	-0.020146	4.239798	2.416968	-1.510680
24.588747	-0.050366	3.635526	2.638519	-1.309216
24.620043	-0.100732	3.091753	2.900362	-0.966847
24.651339	-0.171244	2.618372	3.222644	-0.614345
24.682634	-0.251830	2.225637	3.615379	-0.322282
24.713930	-0.372648	1.903355	4.108906	-0.100732
24.745226	-0.533760	1.651585	4.733264	0.060380
24.776522	-0.735223	1.440108	5.518794	0.191331
24.807819	-0.997066	1.278996	6.535947	0.281930
24.839115	-1.319289	1.137972	7.804871	0.352442
24.870411	-1.651645	1.007080	9.315491	0.402808
24.901707	-1.923561	0.906348	10.977209	0.443101
24.933002	-2.014220	0.815690	12.638866	0.483394
24.964298	-1.873195	0.735164	14.099180	0.513613
24.995594	-1.520753	0.674725	15.247226	0.533700
25.026890	-1.017213	0.624359	16.032755	0.553846
25.058186	-0.453234	0.594139	16.465843	0.563920
25.089481	0.110745	0.563920	16.566515	0.563920
25.120777	0.644505	0.533700	16.385258	0.553846
25.152073	1.117826	0.503540	15.962303	0.543773
25.183369	1.571000	0.483394	15.277445	0.533700
