22.510115	0.003353	0.090629	-0.010073	0.006706
22.549194	0.006706	0.097349	-0.010073	0.010058
22.588276	0.010058	0.104055	-0.003368	0.010058
22.627357	0.010058	0.110775	0.000000	0.003353
22.666439	0.013426	0.120848	0.000000	-0.003368
22.705521	0.013426	0.130907	-0.006720	-0.006720
22.744602	0.016779	0.140980	-0.010073	-0.010073
22.783682	0.020131	0.147700	-0.006720	-0.013441
22.822763	0.023484	0.157773	-0.006720	-0.020146
22.861845	0.026852	0.171199	-0.006720	-0.020146
22.900927	0.030205	0.181273	-0.010073	-0.020146
22.940008	0.036925	0.191346	-0.013441	-0.020146
22.979090	0.040278	0.201404	-0.013441	-0.020146
23.018169	0.046983	0.214845	-0.010073	-0.020146
23.057251	0.050351	0.224903	-0.010073	-0.023499
23.096333	0.057057	0.238329	-0.010073	-0.026867
23.135414	0.060424	0.251770	-0.006720	-0.030220
23.174496	0.067130	0.265196	-0.006720	-0.033572
23.213577	0.070482	0.278622	-0.010073	-0.036940
23.252657	0.077203	0.292048	-0.013441	-0.033572
23.291739	0.080556	0.305474	-0.016794	-0.033572
23.330820	0.087276	0.322267	-0.016794	-0.036940
23.369902	0.093982	0.335693	-0.016794	-0.046998
23.408983	0.100702	0.352472	-0.016794	-0.050366
23.448065	0.104055	0.369251	-0.013441	-0.050366
23.487144	0.110775	0.386044	-0.010073	-0.050366
23.526226	0.117481	0.402823	-0.010073	-0.053719
23.565308	0.127554	0.419617	-0.013441	-0.057071
23.604389	0.134274	0.439748	-0.023499	-0.057071
23.643471	0.140980	0.459895	-0.030220	-0.060439
23.682550	0.151053	0.480041	-0.026867	-0.067145
23.721632	0.157773	0.500172	-0.023499	-0.067145
23.760714	0.167847	0.523672	-0.023499	-0.070497
23.799795	0.174552	0.543818	-0.026867	-0.070497
23.838877	0.184625	0.567317	-0.030220	-0.073865
23.877958	0.191346	0.594169	-0.033572	-0.077218
23.917038	0.201404	0.621036	-0.036940	-0.087291
23.956120	0.208125	0.647888	-0.040293	-0.093997
23.995201	0.218198	0.674739	-0.033572	-0.097364
24.034283	0.228271	0.701591	-0.030220	-0.100717
24.073364	0.238329	0.731811	-0.026867	-0.107422
24.112446	0.248402	0.762016	-0.033572	-0.114143
24.151525	0.261828	0.795588	-0.040293	-0.120863
24.190607	0.271901	0.829160	-0.040293	-0.124216
24.229689	0.281975	0.862733	-0.040293	-0.134289
24.268770	0.295401	0.899658	-0.043646	-0.140995
24.307852	0.305474	0.939935	-0.050366	-0.147715
24.346933	0.318900	0.976861	-0.053719	-0.151068
24.386013	0.332326	1.017153	-0.050366	-0.161141
24.425095	0.345752	1.060784	-0.050366	-0.171214
24.464176	0.359192	1.104429	-0.050366	-0.181288
24.503258	0.375971	1.148075	-0.053719	-0.187993
24.542339	0.389397	1.195073	-0.060439	-0.198066
24.581421	0.406191	1.245424	-0.063792	-0.208139
24.620501	0.422969	1.299128	-0.070497	-0.218213
24.659582	0.439748	1.359552	-0.070497	-0.231639
24.698664	0.456542	1.423344	-0.070497	-0.248417
24.737745	0.473320	1.493841	-0.067145	-0.268564
24.776827	0.493467	1.567692	-0.070497	-0.285342
24.815907	0.510246	1.644894	-0.080571	-0.298783
24.854988	0.527039	1.725465	-0.090644	-0.315562
24.894070	0.547171	1.812741	-0.093997	-0.339061
24.933151	0.567317	1.906738	-0.093997	-0.362560
24.972233	0.587463	2.004087	-0.093997	-0.396132
25.011314	0.610963	2.111509	-0.097364	-0.433058
25.050394	0.634462	2.229005	-0.104070	-0.466630
25.089476	0.661314	2.363294	-0.114143	-0.503555
25.128557	0.684813	2.521068	-0.117496	-0.550553
25.167639	0.711665	2.709046	-0.117496	-0.610977
25.206720	0.741884	2.944037	-0.120863	-0.688180
25.245802	0.768736	3.246158	-0.127569	-0.785530
25.284882	0.798941	3.655717	-0.137642	-0.916451
25.323963	0.829160	4.229754	-0.140995	-1.101092
25.363045	0.859380	5.045488	-0.144362	-1.373008
25.402126	0.892937	6.186858	-0.147715	-1.769125
