20.958424	-0.023499	-0.006720	-43.039486	-43.099911
20.989719	-0.020146	-0.010073	-43.032780	-43.103279
21.021015	-0.020146	-0.013441	-43.036133	-43.109982
21.052311	-0.030220	-0.020146	-43.049561	-43.123409
21.083607	-0.033572	-0.026867	-43.059631	-43.136848
21.114902	-0.033572	-0.026867	-43.066353	-43.143555
21.146198	-0.036940	-0.023499	-43.073059	-43.146908
21.177494	-0.043646	-0.030220	-43.086483	-43.160351
21.208790	-0.046998	-0.040293	-43.089851	-43.180481
21.240086	-0.040293	-0.043646	-43.079777	-43.190556
21.271381	-0.033572	-0.040293	-43.069706	-43.190556
21.302677	-0.033572	-0.043646	-43.069706	-43.190556
21.333973	-0.040293	-0.050366	-43.076412	-43.197273
21.365271	-0.040293	-0.053719	-43.083130	-43.203979
21.396566	-0.033572	-0.050366	-43.079777	-43.197273
21.427862	-0.026867	-0.046998	-43.079777	-43.190556
21.459158	-0.030220	-0.053719	-43.089851	-43.203979
21.490454	-0.033572	-0.063792	-43.093204	-43.217407
21.521749	-0.030220	-0.063792	-43.086483	-43.224125
21.553045	-0.023499	-0.057071	-43.073059	-43.224125
21.584341	-0.030220	-0.060439	-43.073059	-43.230831
21.615637	-0.043646	-0.070497	-43.086483	-43.247623
21.646933	-0.050366	-0.077218	-43.093204	-43.261051
21.678228	-0.046998	-0.077218	-43.089851	-43.261051
21.709524	-0.043646	-0.073865	-43.089851	-43.254330
21.740820	-0.046998	-0.077218	-43.099911	-43.257698
21.772116	-0.050366	-0.083938	-43.106632	-43.267773
21.803411	-0.046998	-0.087291	-43.103279	-43.274479
21.834707	-0.040293	-0.087291	-43.099911	-43.274479
21.866005	-0.040293	-0.087291	-43.099911	-43.277828
21.897301	-0.043646	-0.090644	-43.103279	-43.287903
21.928596	-0.046998	-0.093997	-43.109982	-43.294624
21.959892	-0.050366	-0.093997	-43.113350	-43.297977
21.991188	-0.053719	-0.093997	-43.116703	-43.304695
22.022484	-0.060439	-0.100717	-43.123409	-43.308048
22.053780	-0.063792	-0.104070	-43.133484	-43.318123
22.085075	-0.067145	-0.107422	-43.143555	-43.324829
22.116371	-0.067145	-0.110790	-43.150276	-43.334900
22.147667	-0.070497	-0.117496	-43.156982	-43.348328
22.178963	-0.073865	-0.124216	-43.163700	-43.358402
22.210258	-0.073865	-0.127569	-43.163700	-43.365120
22.241554	-0.073865	-0.130922	-43.170406	-43.375195
22.272850	-0.077218	-0.130922	-43.177128	-43.388618
22.304146	-0.073865	-0.137642	-43.177128	-43.402046
22.335442	-0.070497	-0.140995	-43.177128	-43.415470
22.366739	-0.070497	-0.144362	-43.173775	-43.422176
22.398035	-0.073865	-0.144362	-43.173775	-43.428898
22.429331	-0.080571	-0.151068	-43.180481	-43.442326
22.460627	-0.087291	-0.154421	-43.193905	-43.455750
22.491922	-0.093997	-0.157788	-43.203979	-43.465824
22.523218	-0.093997	-0.161141	-43.214054	-43.475895
22.554514	-0.093997	-0.164494	-43.220772	-43.482616
22.585810	-0.093997	-0.164494	-43.224125	-43.485970
22.617105	-0.093997	-0.167862	-43.227478	-43.499393
22.648401	-0.097364	-0.174567	-43.230831	-43.516174
22.679697	-0.097364	-0.184640	-43.237553	-43.539673
22.710993	-0.097364	-0.187993	-43.234200	-43.556465
22.742289	-0.097364	-0.187993	-43.237553	-43.566540
22.773584	-0.100717	-0.187993	-43.240906	-43.576599
22.804880	-0.097364	-0.191361	-43.230831	-43.590038
22.836176	-0.083938	-0.191361	-43.187202	-43.603466
22.867474	-0.077218	-0.191361	-43.136848	-43.613522
22.898769	-0.097364	-0.191361	-43.106632	-43.630318
22.930065	-0.151068	-0.201419	-43.130131	-43.653816
22.961361	-0.204787	-0.211492	-43.170406	-43.677315
22.992657	-0.228286	-0.214845	-43.193905	-43.694096
23.023952	-0.248417	-0.214845	-43.214054	-43.704166
23.055248	-0.275284	-0.211492	-43.261051	-43.714241
23.086544	-0.285342	-0.218213	-43.297977	-43.731018
23.117840	-0.278637	-0.224918	-43.321476	-43.757885
23.149136	-0.265211	-0.234991	-43.334900	-43.784737
23.180431	-0.248417	-0.241712	-43.355049	-43.808235
23.211727	-0.238344	-0.255138	-43.371826	-43.835087
23.243023	-0.221565	-0.261843	-43.371826	-43.858589
23.274319	-0.208139	-0.261843	-43.358402	-43.878735
23.305614	-0.201419	-0.258490	-43.358402	-43.898865
