20.958424	0.010014	0.070453	-0.030220	0.030160
20.989719	0.010014	0.070453	-0.020146	0.040233
21.021015	0.010014	0.060380	-0.020146	0.040233
21.052311	0.020087	0.060380	-0.010073	0.040233
21.083607	0.020087	0.060380	-0.010073	0.050306
21.114902	0.030160	0.060380	-0.010073	0.060380
21.146198	0.030160	0.070453	-0.010073	0.070453
21.177494	0.030160	0.070453	0.000000	0.080526
21.208790	0.030160	0.070453	0.000000	0.080526
21.240086	0.030160	0.060380	0.000000	0.090599
21.271381	0.030160	0.060380	0.000000	0.090599
21.302677	0.030160	0.060380	-0.010073	0.110745
21.333973	0.030160	0.060380	-0.010073	0.120819
21.365271	0.020087	0.060380	0.000000	0.140965
21.396566	0.030160	0.060380	0.010014	0.151038
21.427862	0.040233	0.060380	0.020087	0.151038
21.459158	0.050306	0.060380	0.030160	0.161111
21.490454	0.050306	0.060380	0.030160	0.161111
21.521749	0.050306	0.060380	0.030160	0.161111
21.553045	0.040233	0.060380	0.030160	0.171185
21.584341	0.040233	0.060380	0.030160	0.181258
21.615637	0.040233	0.060380	0.030160	0.191331
21.646933	0.040233	0.070453	0.040233	0.201404
21.678228	0.040233	0.070453	0.050306	0.211477
21.709524	0.040233	0.070453	0.060380	0.231624
21.740820	0.040233	0.070453	0.060380	0.241697
21.772116	0.050306	0.070453	0.060380	0.251770
21.803411	0.050306	0.070453	0.060380	0.261784
21.834707	0.050306	0.070453	0.060380	0.271857
21.866005	0.050306	0.080526	0.060380	0.292003
21.897301	0.050306	0.090599	0.070453	0.302076
21.928596	0.050306	0.090599	0.070453	0.312150
21.959892	0.040233	0.100672	0.080526	0.332296
21.991188	0.040233	0.100672	0.090599	0.342369
22.022484	0.040233	0.100672	0.090599	0.352442
22.053780	0.040233	0.100672	0.100672	0.372589
22.085075	0.040233	0.100672	0.100672	0.382662
22.116371	0.030160	0.100672	0.110745	0.392735
22.147667	0.030160	0.100672	0.110745	0.412881
22.178963	0.040233	0.100672	0.120819	0.433028
22.210258	0.040233	0.100672	0.130892	0.443101
22.241554	0.040233	0.090599	0.130892	0.463247
22.272850	0.040233	0.100672	0.140965	0.493467
22.304146	0.040233	0.110745	0.151038	0.513613
22.335442	0.030160	0.110745	0.161111	0.533700
22.366739	0.030160	0.110745	0.161111	0.553846
22.398035	0.040233	0.110745	0.171185	0.573993
22.429331	0.050306	0.120819	0.181258	0.604212
22.460627	0.060380	0.120819	0.191331	0.634432
22.491922	0.060380	0.120819	0.201404	0.664651
22.523218	0.060380	0.130892	0.201404	0.694871
22.554514	0.060380	0.130892	0.211477	0.725091
22.585810	0.060380	0.130892	0.221550	0.755310
22.617105	0.050306	0.130892	0.231624	0.775397
22.648401	0.050306	0.120819	0.241697	0.815690
22.679697	0.060380	0.130892	0.251770	0.845909
22.710993	0.060380	0.140965	0.251770	0.886202
22.742289	0.070453	0.151038	0.261784	0.926495
22.773584	0.070453	0.151038	0.271857	0.956714
22.804880	0.070453	0.140965	0.281930	1.007080
22.836176	0.070453	0.140965	0.292003	1.047313
22.867474	0.060380	0.140965	0.302076	1.097679
22.898769	0.060380	0.140965	0.312150	1.148045
22.930065	0.060380	0.140965	0.322223	1.208484
22.961361	0.070453	0.130892	0.332296	1.258850
22.992657	0.070453	0.130892	0.352442	1.319230
23.023952	0.080526	0.140965	0.362515	1.389742
23.055248	0.080526	0.140965	0.372589	1.470327
23.086544	0.080526	0.151038	0.382662	1.550853
23.117840	0.070453	0.151038	0.392735	1.641512
23.149136	0.060380	0.140965	0.402808	1.742244
23.180431	0.060380	0.130892	0.422955	1.842916
23.211727	0.070453	0.120819	0.443101	1.963794
23.243023	0.080526	0.110745	0.463247	2.094686
23.274319	0.080526	0.090599	0.483394	2.245784
23.305614	0.090599	0.070453	0.503540	2.416968
23.336912	0.090599	0.030160	0.533700	2.608299
23.368208	0.090599	0.000000	0.553846	2.829909
23.399504	0.090599	-0.040293	0.573993	3.081679
23.430799	0.090599	-0.080585	0.594139	3.383756
23.462095	0.100672	-0.130951	0.614285	3.746331
23.493391	0.100672	-0.191391	0.644505	4.169285
23.524687	0.100672	-0.261843	0.664651	4.682899
23.555983	0.100672	-0.342429	0.684798	5.307317
23.587278	0.090599	-0.423014	0.715017	6.082773
23.618574	0.100672	-0.513673	0.735164	7.029414
23.649870	0.100672	-0.584126	0.765383	8.197665
23.681166	0.110745	-0.634491	0.785470	9.607553
23.712461	0.110745	-0.634491	0.815690	11.289417
23.743757	0.110745	-0.543833	0.845909	13.233066
23.775053	0.110745	-0.322282	0.886202	15.378178
23.806349	0.110745	0.070453	0.926495	17.634033
23.837646	0.120819	0.644505	0.966787	19.789219
23.868942	0.120819	1.409888	1.007080	21.632195
23.900238	0.120819	2.276003	1.047313	22.870899
23.931534	0.110745	3.162205	1.077533	23.324072
23.962830	0.120819	3.947735	1.127899	23.032009
23.994125	0.120819	4.592299	1.178265	22.246479
24.025421	0.120819	5.126059	1.238704	21.148741
24.056717	0.120819	5.559087	1.299083	19.779146
24.088013	0.120819	5.931675	1.359522	18.097282
24.119308	0.120819	6.274104	1.430035	16.062975
24.150604	0.120819	6.606460	1.500547	13.605714
24.181900	0.120819	6.918669	1.581073	10.765732
24.213196	0.120819	7.180512	1.661658	7.633686
24.244492	0.120819	7.341623	1.742244	4.421055
24.275787	0.120819	7.291257	1.842916	1.490474
24.307083	0.120819	6.989121	1.953721	-0.735223
24.338381	0.110745	6.435275	2.074540	-2.024293
24.369677	0.090599	5.700052	2.205491	-2.386808
24.400972	0.070453	4.904449	2.356529	-2.135038
24.432268	0.040233	4.149139	2.517700	-1.651645
24.463564	0.000000	3.494561	2.698958	-1.138031
24.494860	-0.050366	2.960801	2.910435	-0.684857
24.526155	-0.100732	2.517700	3.142059	-0.322282
24.557451	-0.161171	2.165198	3.424048	-0.050366
24.588747	-0.231683	1.873136	3.756404	0.151038
24.620043	-0.312209	1.641512	4.149139	0.292003
24.651339	-0.423014	1.460254	4.622519	0.412881
24.682634	-0.563979	1.299083	5.206585	0.493467
24.713930	-0.755370	1.158118	5.941749	0.563920
24.745226	-1.017213	1.037240	6.848156	0.614285
24.776522	-1.339436	0.936568	7.986188	0.654578
24.807819	-1.722157	0.855982	9.416223	0.694871
24.839115	-2.165258	0.805616	11.198759	0.735164
24.870411	-2.678871	0.765383	13.364017	0.755310
24.901707	-3.152192	0.725091	15.831351	0.765383
24.933002	-3.414035	0.684798	18.288671	0.755310
24.964298	-3.313363	0.654578	20.403503	0.735164
24.995594	-2.890348	0.634432	21.994709	0.715017
25.026890	-2.225697	0.604212	22.981644	0.694871
25.058186	-1.470387	0.573993	23.414730	0.674725
25.089481	-0.533760	0.553846	23.293854	0.654578
25.120777	0.161111	0.543773	22.739946	0.634432
25.152073	0.815690	0.523627	21.813452	0.614285
25.183369	1.470327	0.513613	20.504236	0.594139
25.214664	2.255857	0.503540	18.721699	0.584066
25.245960	3.283083	0.473320	16.395330	0.563920
25.277256	4.622519	0.453174	13.555347	0.553846
25.308554	6.072700	0.422955	10.352791	0.533700
25.339849	7.331550	0.402808	7.190585	0.523627
25.371145	8.076787	0.392735	4.441202	0.503540
25.402441	8.248032	0.382662	2.296150	0.493467
25.433737	7.915676	0.372589	0.825763	0.483394
25.465033	7.240891	0.362515	-0.040293	0.463247
25.496328	6.394982	0.352442	-0.443161	0.453174
25.527624	5.518794	0.342369	-0.543833	0.433028
