25.929359	0.083923	0.292048	-0.080571	-0.288710
25.938726	0.083923	0.292048	-0.083938	-0.285342
25.948095	0.087276	0.295401	-0.080571	-0.288710
25.957464	0.087276	0.295401	-0.077218	-0.292063
25.966831	0.087276	0.295401	-0.077218	-0.295416
25.976200	0.090629	0.295401	-0.080571	-0.295416
25.985569	0.090629	0.295401	-0.083938	-0.292063
25.994936	0.090629	0.295401	-0.087291	-0.292063
26.004305	0.090629	0.295401	-0.090644	-0.295416
26.013674	0.090629	0.295401	-0.090644	-0.295416
26.023043	0.090629	0.295401	-0.087291	-0.295416
26.032410	0.090629	0.295401	-0.083938	-0.298783
26.041779	0.090629	0.295401	-0.083938	-0.302136
26.051147	0.090629	0.295401	-0.087291	-0.295416
26.060514	0.090629	0.295401	-0.093997	-0.292063
26.069883	0.090629	0.295401	-0.090644	-0.292063
26.079252	0.087276	0.295401	-0.087291	-0.295416
26.088619	0.090629	0.292048	-0.087291	-0.292063
26.097988	0.090629	0.295401	-0.087291	-0.288710
26.107357	0.090629	0.295401	-0.090644	-0.288710
26.116724	0.093982	0.292048	-0.090644	-0.292063
26.126093	0.093982	0.292048	-0.087291	-0.292063
26.135462	0.093982	0.292048	-0.087291	-0.292063
26.144829	0.097349	0.292048	-0.087291	-0.295416
26.154198	0.100702	0.292048	-0.087291	-0.298783
26.163567	0.100702	0.292048	-0.087291	-0.295416
26.172934	0.100702	0.295401	-0.087291	-0.288710
26.182302	0.100702	0.295401	-0.090644	-0.288710
26.191671	0.100702	0.295401	-0.093997	-0.288710
26.201038	0.100702	0.292048	-0.093997	-0.285342
26.210407	0.100702	0.292048	-0.097364	-0.281990
26.219776	0.100702	0.292048	-0.100717	-0.281990
26.229143	0.100702	0.295401	-0.100717	-0.285342
26.238512	0.100702	0.295401	-0.097364	-0.292063
26.247881	0.100702	0.295401	-0.093997	-0.292063
26.257248	0.100702	0.295401	-0.093997	-0.288710
26.266617	0.100702	0.295401	-0.097364	-0.288710
26.275986	0.100702	0.295401	-0.097364	-0.295416
26.285353	0.100702	0.295401	-0.093997	-0.298783
26.294722	0.100702	0.292048	-0.093997	-0.295416
26.304090	0.100702	0.292048	-0.093997	-0.295416
26.313457	0.104055	0.288695	-0.093997	-0.298783
26.322826	0.104055	0.288695	-0.090644	-0.302136
26.332195	0.104055	0.292048	-0.090644	-0.302136
26.341562	0.104055	0.292048	-0.097364	-0.295416
26.350931	0.104055	0.292048	-0.100717	-0.295416
26.360300	0.104055	0.292048	-0.093997	-0.298783
26.369667	0.100702	0.292048	-0.093997	-0.302136
26.379036	0.104055	0.292048	-0.097364	-0.295416
26.388405	0.104055	0.292048	-0.104070	-0.288710
26.397772	0.107422	0.288695	-0.107422	-0.288710
26.407141	0.107422	0.288695	-0.104070	-0.288710
26.416510	0.107422	0.288695	-0.104070	-0.288710
26.425877	0.107422	0.288695	-0.104070	-0.285342
26.435246	0.107422	0.288695	-0.104070	-0.285342
26.444614	0.107422	0.288695	-0.104070	-0.285342
26.453981	0.107422	0.288695	-0.104070	-0.285342
26.463350	0.107422	0.292048	-0.107422	-0.281990
26.472719	0.107422	0.292048	-0.107422	-0.281990
26.482086	0.107422	0.292048	-0.100717	-0.285342
26.491455	0.107422	0.292048	-0.100717	-0.288710
26.500824	0.107422	0.292048	-0.100717	-0.285342
26.510193	0.110775	0.288695	-0.107422	-0.285342
26.519560	0.110775	0.288695	-0.107422	-0.288710
26.528929	0.110775	0.288695	-0.110790	-0.292063
26.538298	0.110775	0.285327	-0.110790	-0.288710
26.547665	0.110775	0.285327	-0.110790	-0.285342
26.557034	0.110775	0.288695	-0.107422	-0.288710
26.566402	0.110775	0.288695	-0.104070	-0.295416
26.575769	0.114128	0.288695	-0.107422	-0.298783
26.585138	0.114128	0.285327	-0.114143	-0.295416
26.594507	0.117481	0.285327	-0.117496	-0.292063
26.603874	0.117481	0.288695	-0.114143	-0.292063
26.613243	0.117481	0.288695	-0.110790	-0.292063
26.622612	0.117481	0.288695	-0.110790	-0.295416
26.631979	0.117481	0.285327	-0.114143	-0.295416
26.641348	0.117481	0.285327	-0.114143	-0.292063
26.650717	0.117481	0.285327	-0.110790	-0.292063
26.660084	0.117481	0.285327	-0.114143	-0.288710
26.669453	0.117481	0.288695	-0.117496	-0.292063
26.678822	0.117481	0.288695	-0.117496	-0.295416
26.688189	0.117481	0.285327	-0.117496	-0.292063
26.697557	0.117481	0.285327	-0.117496	-0.285342
26.706926	0.117481	0.285327	-0.120863	-0.285342
26.716293	0.117481	0.285327	-0.120863	-0.292063
26.725662	0.117481	0.288695	-0.117496	-0.295416
26.735031	0.117481	0.288695	-0.117496	-0.292063
26.744398	0.117481	0.288695	-0.120863	-0.285342
