20.958424	-0.168085	-0.436544	0.134230	0.234842
20.989719	-0.168085	-0.436544	0.134230	0.234842
21.021015	-0.168085	-0.436544	0.100613	0.234842
21.052311	-0.168085	-0.436544	0.100613	0.234842
21.083607	-0.168085	-0.436544	0.100613	0.234842
21.114902	-0.168085	-0.470161	0.100613	0.234842
21.146198	-0.168085	-0.436544	0.100613	0.234842
21.177494	-0.168085	-0.436544	0.100613	0.234842
21.208790	-0.168085	-0.436544	0.100613	0.234842
21.240086	-0.168085	-0.402927	0.100613	0.234842
21.271381	-0.134468	-0.402927	0.100613	0.234842
21.302677	-0.134468	-0.402927	0.100613	0.234842
21.333973	-0.134468	-0.402927	0.100613	0.201225
21.365271	-0.134468	-0.402927	0.100613	0.201225
21.396566	-0.100851	-0.402927	0.100613	0.201225
21.427862	-0.100851	-0.402927	0.100613	0.234842
21.459158	-0.100851	-0.402927	0.100613	0.234842
21.490454	-0.100851	-0.369310	0.100613	0.234842
21.521749	-0.100851	-0.369310	0.100613	0.234842
21.553045	-0.100851	-0.369310	0.134230	0.234842
21.584341	-0.100851	-0.369310	0.134230	0.234842
21.615637	-0.100851	-0.369310	0.134230	0.234842
21.646933	-0.134468	-0.369310	0.134230	0.234842
21.678228	-0.134468	-0.369310	0.167847	0.234842
21.709524	-0.134468	-0.369310	0.134230	0.234842
21.740820	-0.134468	-0.369310	0.134230	0.234842
21.772116	-0.134468	-0.369310	0.134230	0.234842
21.803411	-0.134468	-0.335932	0.134230	0.234842
21.834707	-0.134468	-0.335932	0.100613	0.201225
21.866005	-0.134468	-0.335932	0.100613	0.201225
21.897301	-0.100851	-0.335932	0.100613	0.201225
21.928596	-0.100851	-0.335932	0.100613	0.201225
21.959892	-0.100851	-0.302315	0.100613	0.201225
21.991188	-0.100851	-0.302315	0.100613	0.201225
22.022484	-0.100851	-0.268698	0.100613	0.167847
22.053780	-0.100851	-0.268698	0.100613	0.167847
22.085075	-0.100851	-0.268698	0.100613	0.167847
22.116371	-0.100851	-0.268698	0.134230	0.167847
22.147667	-0.100851	-0.268698	0.134230	0.167847
22.178963	-0.100851	-0.268698	0.134230	0.167847
22.210258	-0.100851	-0.235081	0.167847	0.201225
22.241554	-0.100851	-0.235081	0.167847	0.201225
22.272850	-0.100851	-0.201464	0.134230	0.167847
22.304146	-0.067234	-0.201464	0.134230	0.167847
22.335442	-0.067234	-0.201464	0.100613	0.167847
22.366739	-0.067234	-0.201464	0.100613	0.167847
22.398035	-0.067234	-0.168085	0.100613	0.201225
22.429331	-0.067234	-0.168085	0.100613	0.201225
22.460627	-0.033617	-0.168085	0.100613	0.201225
22.491922	-0.033617	-0.134468	0.100613	0.201225
22.523218	-0.033617	-0.134468	0.100613	0.201225
22.554514	-0.033617	-0.134468	0.100613	0.201225
22.585810	-0.033617	-0.134468	0.066996	0.201225
22.617105	-0.033617	-0.100851	0.066996	0.201225
22.648401	-0.033617	-0.100851	0.066996	0.167847
22.679697	-0.033617	-0.100851	0.066996	0.167847
22.710993	-0.033617	-0.067234	0.066996	0.134230
22.742289	-0.033617	-0.067234	0.066996	0.134230
22.773584	-0.033617	-0.033617	0.100613	0.134230
22.804880	-0.033617	0.000000	0.100613	0.134230
22.836176	-0.033617	0.000000	0.100613	0.134230
22.867474	0.000000	0.033379	0.100613	0.134230
22.898769	0.000000	0.033379	0.134230	0.134230
22.930065	0.000000	0.066996	0.134230	0.134230
22.961361	0.000000	0.100613	0.100613	0.134230
22.992657	0.000000	0.134230	0.100613	0.134230
23.023952	0.000000	0.134230	0.100613	0.134230
23.055248	0.000000	0.167847	0.100613	0.100613
23.086544	0.033379	0.201225	0.134230	0.100613
23.117840	0.033379	0.201225	0.100613	0.066996
23.149136	0.033379	0.234842	0.100613	0.066996
23.180431	0.033379	0.268459	0.100613	0.033379
23.211727	0.033379	0.268459	0.100613	0.000000
23.243023	0.033379	0.302076	0.100613	-0.033617
23.274319	0.033379	0.335693	0.100613	-0.067234
23.305614	0.066996	0.402689	0.100613	-0.100851
23.336912	0.066996	0.436306	0.100613	-0.100851
23.368208	0.066996	0.503540	0.066996	-0.100851
23.399504	0.100613	0.570536	0.066996	-0.100851
23.430799	0.100613	0.637770	0.066996	-0.100851
23.462095	0.100613	0.738382	0.066996	-0.134468
23.493391	0.100613	0.872612	0.066996	-0.134468
23.524687	0.134230	0.973463	0.066996	-0.134468
23.555983	0.134230	1.141310	0.066996	-0.168085
23.587278	0.134230	1.309156	0.066996	-0.168085
23.618574	0.167847	1.510620	0.066996	-0.201464
23.649870	0.167847	1.745462	0.066996	-0.235081
23.681166	0.201225	2.047777	0.066996	-0.302315
23.712461	0.201225	2.450466	0.066996	-0.402927
23.743757	0.201225	3.088474	0.100613	-0.537157
23.775053	0.234842	3.759861	0.100613	-0.738621
23.806349	0.234842	4.599094	0.100613	-1.007318
23.837646	0.234842	5.673170	0.066996	-1.343012
23.868942	0.268459	6.948948	0.066996	-1.779318
23.900238	0.268459	8.392572	0.033379	-2.316475
23.931534	0.302076	9.903193	0.033379	-2.887249
23.962830	0.302076	11.245966	0.033379	-3.457785
23.994125	0.335693	12.219429	0.033379	-3.827095
24.025421	0.369072	12.622356	0.033379	-4.028559
24.056717	0.369072	12.420893	0.033379	-3.961325
24.088013	0.402689	11.682510	0.033379	-3.692865
24.119308	0.436306	10.574579	0.033379	-3.256559
24.150604	0.469923	9.198189	0.033379	-2.719402
24.181900	0.469923	7.721186	0.033379	-2.148628
24.213196	0.503540	6.311178	0.000000	-1.611471
24.244492	0.503540	5.035400	0.000000	-1.107931
24.275787	0.536919	3.994703	-0.033617	-0.772238
24.307083	0.536919	3.256321	-0.067234	-0.503778
24.338381	0.570536	2.719164	-0.100851	-0.369310
24.369677	0.604153	2.316236	-0.134468	-0.235081
24.400972	0.637770	2.014160	-0.134468	-0.168085
24.432268	0.671387	1.779079	-0.134468	-0.134468
24.463564	0.704765	1.577616	-0.168085	-0.067234
24.494860	0.771999	1.409769	-0.168085	-0.033617
24.526155	0.839233	1.241922	-0.201464	-0.033617
24.557451	0.906229	1.141310	-0.201464	0.000000
24.588747	0.973463	1.040459	-0.235081	0.000000
24.620043	1.040459	0.939846	-0.235081	0.033379
24.651339	1.141310	0.872612	-0.235081	0.033379
24.682634	1.241922	0.805616	-0.235081	0.066996
24.713930	1.376152	0.704765	-0.268698	0.066996
24.745226	1.544237	0.671387	-0.268698	0.100613
24.776522	1.712084	0.604153	-0.302315	0.100613
24.807819	1.946926	0.536919	-0.302315	0.100613
24.839115	2.215624	0.503540	-0.369310	0.100613
24.870411	2.584696	0.469923	-0.402927	0.100613
24.901707	3.088474	0.436306	-0.470161	0.134230
24.933002	3.759861	0.369072	-0.570774	0.134230
24.964298	4.766941	0.335693	-0.705004	0.167847
24.995594	6.143332	0.302076	-0.839472	0.167847
25.026890	7.855415	0.302076	-0.940084	0.201225
25.058186	9.668112	0.268459	-1.074314	0.201225
25.089481	11.313200	0.234842	-1.242161	0.167847
25.120777	12.555122	0.201225	-1.376390	0.167847
25.152073	13.327360	0.167847	-1.510859	0.201225
25.183369	13.461590	0.134230	-1.577854	0.201225
25.214664	13.058901	0.134230	-1.544476	0.201225
25.245960	12.152433	0.100613	-1.477242	0.201225
25.277256	10.809660	0.066996	-1.376390	0.167847
25.308554	9.332418	0.033379	-1.208544	0.167847
25.339849	7.821798	0.033379	-1.040697	0.167847
25.371145	6.445408	0.000000	-0.872850	0.167847
25.402441	5.304098	0.000000	-0.705004	0.167847
25.433737	4.397631	0.000000	-0.570774	0.167847
25.465033	3.659010	-0.033617	-0.436544	0.167847
25.496328	3.088474	-0.033617	-0.335932	0.167847
25.527624	2.651930	-0.033617	-0.268698	0.167847
25.558920	2.282619	-0.067234	-0.201464	0.167847
25.590216	2.014160	-0.067234	-0.168085	0.167847
25.621511	1.812696	-0.067234	-0.134468	0.167847
25.652807	1.611233	-0.100851	-0.100851	0.167847
25.684103	1.477003	-0.100851	-0.067234	0.167847
25.715399	1.342773	-0.100851	-0.033617	0.167847
25.746695	1.241922	-0.100851	-0.033617	0.167847
25.777990	1.141310	-0.134468	0.000000	0.201225
25.809288	1.040459	-0.134468	0.000000	0.201225
