20.958424	0.010014	0.020087	0.020087	0.130892
20.989719	0.010014	0.020087	0.020087	0.130892
21.021015	0.010014	0.010014	0.020087	0.120819
21.052311	0.020087	0.010014	0.020087	0.120819
21.083607	0.020087	0.010014	0.020087	0.120819
21.114902	0.030160	0.020087	0.020087	0.120819
21.146198	0.030160	0.030160	0.020087	0.130892
21.177494	0.030160	0.030160	0.020087	0.130892
21.208790	0.030160	0.020087	0.020087	0.140965
21.240086	0.030160	0.030160	0.020087	0.140965
21.271381	0.030160	0.040233	0.020087	0.151038
21.302677	0.030160	0.050306	0.020087	0.151038
21.333973	0.020087	0.050306	0.030160	0.151038
21.365271	0.010014	0.030160	0.030160	0.140965
21.396566	0.000000	0.030160	0.040233	0.140965
21.427862	0.000000	0.030160	0.040233	0.151038
21.459158	0.000000	0.030160	0.040233	0.161111
21.490454	0.010014	0.030160	0.040233	0.171185
21.521749	0.020087	0.030160	0.040233	0.171185
21.553045	0.030160	0.040233	0.040233	0.181258
21.584341	0.030160	0.050306	0.040233	0.191331
21.615637	0.030160	0.060380	0.050306	0.201404
21.646933	0.040233	0.060380	0.050306	0.211477
21.678228	0.040233	0.060380	0.060380	0.221550
21.709524	0.040233	0.060380	0.060380	0.221550
21.740820	0.050306	0.060380	0.060380	0.231624
21.772116	0.040233	0.060380	0.070453	0.231624
21.803411	0.030160	0.050306	0.070453	0.241697
21.834707	0.030160	0.040233	0.070453	0.241697
21.866005	0.020087	0.030160	0.070453	0.251770
21.897301	0.020087	0.030160	0.080526	0.261784
21.928596	0.020087	0.040233	0.090599	0.271857
21.959892	0.020087	0.040233	0.100672	0.281930
21.991188	0.030160	0.030160	0.100672	0.292003
22.022484	0.040233	0.030160	0.110745	0.302076
22.053780	0.040233	0.040233	0.110745	0.312150
22.085075	0.030160	0.050306	0.110745	0.332296
22.116371	0.020087	0.070453	0.110745	0.342369
22.147667	0.030160	0.080526	0.120819	0.352442
22.178963	0.030160	0.080526	0.120819	0.362515
22.210258	0.030160	0.080526	0.130892	0.372589
22.241554	0.030160	0.080526	0.140965	0.382662
22.272850	0.030160	0.080526	0.140965	0.392735
22.304146	0.030160	0.080526	0.140965	0.412881
22.335442	0.030160	0.080526	0.151038	0.422955
22.366739	0.030160	0.080526	0.151038	0.433028
22.398035	0.030160	0.080526	0.151038	0.443101
22.429331	0.040233	0.080526	0.161111	0.463247
22.460627	0.050306	0.080526	0.171185	0.483394
22.491922	0.050306	0.090599	0.171185	0.493467
22.523218	0.050306	0.080526	0.181258	0.513613
22.554514	0.050306	0.080526	0.191331	0.533700
22.585810	0.050306	0.080526	0.201404	0.563920
22.617105	0.050306	0.090599	0.211477	0.584066
22.648401	0.050306	0.090599	0.221550	0.604212
22.679697	0.050306	0.090599	0.231624	0.624359
22.710993	0.050306	0.100672	0.241697	0.634432
22.742289	0.050306	0.100672	0.251770	0.654578
22.773584	0.050306	0.100672	0.251770	0.674725
22.804880	0.050306	0.100672	0.261784	0.684798
22.836176	0.060380	0.100672	0.271857	0.704944
22.867474	0.060380	0.100672	0.281930	0.725091
22.898769	0.050306	0.110745	0.292003	0.755310
22.930065	0.060380	0.120819	0.292003	0.785470
22.961361	0.060380	0.130892	0.302076	0.815690
22.992657	0.070453	0.130892	0.312150	0.845909
23.023952	0.060380	0.120819	0.322223	0.876129
23.055248	0.060380	0.110745	0.332296	0.906348
23.086544	0.060380	0.090599	0.342369	0.946641
23.117840	0.060380	0.090599	0.352442	0.986934
23.149136	0.070453	0.090599	0.362515	1.027226
23.180431	0.070453	0.100672	0.372589	1.077533
23.211727	0.060380	0.120819	0.392735	1.127899
23.243023	0.060380	0.140965	0.402808	1.178265
23.274319	0.060380	0.140965	0.412881	1.228631
23.305614	0.070453	0.151038	0.433028	1.268923
23.336912	0.080526	0.161111	0.443101	1.319230
23.368208	0.080526	0.171185	0.463247	1.369596
23.399504	0.090599	0.171185	0.473320	1.419961
23.430799	0.090599	0.171185	0.483394	1.490474
23.462095	0.100672	0.171185	0.503540	1.560926
23.493391	0.090599	0.171185	0.513613	1.651585
23.524687	0.090599	0.171185	0.533700	1.732171
23.555983	0.090599	0.161111	0.553846	1.822770
23.587278	0.100672	0.161111	0.573993	1.923501
23.618574	0.100672	0.151038	0.604212	2.034307
23.649870	0.110745	0.130892	0.624359	2.165198
23.681166	0.110745	0.120819	0.644505	2.306223
23.712461	0.110745	0.100672	0.664651	2.457261
23.743757	0.120819	0.070453	0.684798	2.628446
23.775053	0.110745	0.050306	0.704944	2.819836
23.806349	0.120819	0.030160	0.715017	3.041387
23.837646	0.120819	0.010014	0.735164	3.313303
23.868942	0.130892	-0.020146	0.765383	3.625453
23.900238	0.140965	-0.060439	0.795543	3.988028
23.931534	0.140965	-0.130951	0.835836	4.410982
23.962830	0.140965	-0.211537	0.855982	4.934669
23.994125	0.140965	-0.302136	0.886202	5.559087
24.025421	0.140965	-0.423014	0.926495	6.344616
24.056717	0.151038	-0.523686	0.956714	7.311404
24.088013	0.151038	-0.614345	0.997007	8.519888
24.119308	0.151038	-0.674784	1.027226	10.010422
24.150604	0.151038	-0.694931	1.067460	11.813105
24.181900	0.140965	-0.624418	1.107752	13.927937
24.213196	0.140965	-0.423014	1.148045	16.324818
24.244492	0.140965	-0.050366	1.188338	18.892883
