25.929359	-0.006720	-0.006720	-0.187993	-1.557633
25.938726	-0.006720	-0.006720	-0.164494	-1.534134
25.948095	-0.006720	-0.006720	-0.181288	-1.497209
25.957464	-0.003368	-0.006720	-0.241712	-1.443490
25.966831	-0.003368	-0.010073	-0.349134	-1.366287
25.976200	0.000000	-0.010073	-0.503555	-1.268938
25.985569	0.003353	-0.013441	-0.684828	-1.151443
25.994936	0.010058	-0.016794	-0.919819	-1.027241
26.004305	0.013426	-0.016794	-1.091018	-0.909746
26.013674	0.016779	-0.020146	-1.245439	-0.822455
26.023043	0.020131	-0.020146	-1.396492	-0.772104
26.032410	0.020131	-0.023499	-1.544207	-0.758678
26.041779	0.023484	-0.023499	-1.681834	-0.775456
26.051147	0.023484	-0.020146	-1.789257	-0.815749
26.060514	0.026852	-0.020146	-1.853049	-0.869453
26.069883	0.026852	-0.016794	-1.873180	-0.916451
26.079252	0.026852	-0.016794	-1.849681	-0.963449
26.088619	0.026852	-0.013441	-1.792625	-1.003742
26.097988	0.023484	-0.013441	-1.715407	-1.047373
26.107357	0.023484	-0.013441	-1.614705	-1.104444
26.116724	0.020131	-0.010073	-1.483783	-1.178294
26.126093	0.016779	-0.010073	-1.322642	-1.265585
26.135462	0.016779	-0.006720	-1.148090	-1.359567
26.144829	0.013426	-0.003368	-0.976875	-1.450211
26.154198	0.010058	-0.003368	-0.829175	-1.544207
26.163567	0.006706	0.000000	-0.701606	-1.634836
26.172934	0.003353	0.003353	-0.584111	-1.715407
26.182302	0.000000	0.003353	-0.480056	-1.779199
26.191671	0.000000	0.003353	-0.402838	-1.816124
26.201038	0.000000	0.003353	-0.362560	-1.826182
26.210407	0.000000	0.003353	-0.372633	-1.819476
26.219776	0.000000	0.006706	-0.429690	-1.806051
26.229143	0.003353	0.006706	-0.523686	-1.779199
26.238512	0.003353	0.003353	-0.657976	-1.725480
26.247881	0.010058	0.003353	-0.829175	-1.644909
26.257248	0.013426	0.000000	-1.023874	-1.544207
26.266617	0.016779	-0.003368	-1.238719	-1.433432
26.275986	0.020131	-0.006720	-1.456931	-1.319289
26.285353	0.023484	-0.010073	-1.654983	-1.201794
26.294722	0.023484	-0.013441	-1.816124	-1.084298
26.304090	0.026852	-0.013441	-1.940325	-0.980243
