21.940655	-0.010073	-0.016794	-0.013441	-0.006720
21.979643	-0.010073	-0.016794	-0.016794	-0.006720
22.018633	-0.010073	-0.016794	-0.016794	-0.006720
22.057623	-0.010073	-0.016794	-0.016794	-0.003368
22.096613	-0.013441	-0.016794	-0.010073	-0.003368
22.135603	-0.013441	-0.020146	-0.006720	0.000000
22.174593	-0.013441	-0.020146	-0.006720	0.003353
22.213581	-0.013441	-0.020146	-0.006720	0.006706
22.252571	-0.010073	-0.020146	-0.013441	0.006706
22.291561	-0.010073	-0.020146	-0.013441	0.006706
22.330551	-0.010073	-0.020146	-0.013441	0.006706
22.369541	-0.010073	-0.020146	-0.010073	0.006706
22.408531	-0.006720	-0.016794	-0.013441	0.010058
22.447521	-0.010073	-0.016794	-0.013441	0.010058
22.486509	-0.010073	-0.016794	-0.013441	0.010058
22.525499	-0.010073	-0.016794	-0.013441	0.006706
22.564489	-0.010073	-0.016794	-0.016794	0.003353
22.603479	-0.010073	-0.016794	-0.020146	0.000000
22.642469	-0.010073	-0.016794	-0.020146	0.000000
22.681459	-0.010073	-0.016794	-0.016794	0.000000
22.720448	-0.010073	-0.016794	-0.013441	-0.003368
22.759438	-0.010073	-0.016794	-0.013441	-0.003368
22.798428	-0.010073	-0.016794	-0.013441	0.000000
22.837418	-0.010073	-0.016794	-0.010073	0.003353
22.876408	-0.010073	-0.016794	-0.003368	0.003353
22.915398	-0.010073	-0.016794	0.000000	0.003353
22.954386	-0.010073	-0.016794	0.000000	0.000000
22.993376	-0.010073	-0.016794	0.000000	-0.003368
23.032366	-0.013441	-0.016794	0.000000	-0.003368
23.071356	-0.013441	-0.016794	0.000000	0.000000
23.110346	-0.013441	-0.016794	0.000000	0.000000
23.149336	-0.013441	-0.013441	0.003353	-0.003368
23.188324	-0.013441	-0.013441	0.003353	-0.003368
23.227314	-0.013441	-0.013441	0.000000	-0.003368
23.266304	-0.010073	-0.013441	0.000000	-0.006720
23.305294	-0.010073	-0.013441	0.000000	-0.013441
23.344284	-0.010073	-0.013441	0.000000	-0.013441
23.383274	-0.010073	-0.010073	0.000000	-0.013441
23.422262	-0.010073	-0.010073	0.000000	-0.010073
23.461252	-0.010073	-0.010073	0.000000	-0.010073
23.500242	-0.006720	-0.010073	-0.003368	-0.010073
23.539232	-0.010073	-0.010073	-0.006720	-0.006720
23.578222	-0.010073	-0.013441	-0.003368	0.000000
23.617212	-0.010073	-0.013441	0.000000	0.000000
23.656202	-0.010073	-0.013441	-0.003368	-0.003368
23.695190	-0.013441	-0.013441	-0.006720	-0.003368
23.734180	-0.013441	-0.016794	-0.006720	0.000000
23.773170	-0.013441	-0.016794	-0.006720	0.000000
23.812160	-0.013441	-0.016794	-0.003368	0.000000
23.851151	-0.013441	-0.016794	-0.006720	-0.003368
23.890141	-0.013441	-0.016794	-0.006720	-0.006720
23.929129	-0.013441	-0.016794	-0.003368	-0.003368
23.968119	-0.013441	-0.016794	0.000000	0.000000
24.007109	-0.013441	-0.016794	0.000000	0.000000
24.046099	-0.013441	-0.016794	-0.003368	-0.003368
24.085089	-0.013441	-0.016794	-0.006720	0.000000
24.124079	-0.013441	-0.016794	-0.006720	0.003353
24.163067	-0.013441	-0.016794	0.000000	0.003353
24.202057	-0.013441	-0.016794	0.000000	0.003353
24.241047	-0.013441	-0.016794	0.000000	0.003353
24.280037	-0.013441	-0.016794	-0.003368	0.003353
24.319027	-0.010073	-0.016794	-0.003368	0.000000
24.358017	-0.010073	-0.016794	0.000000	0.000000
24.397005	-0.010073	-0.016794	-0.003368	0.000000
24.435995	-0.010073	-0.013441	-0.003368	0.003353
24.474985	-0.006720	-0.013441	-0.003368	0.003353
24.513975	-0.006720	-0.013441	-0.003368	0.003353
24.552965	-0.006720	-0.016794	-0.003368	0.000000
24.591955	-0.010073	-0.016794	-0.003368	0.000000
24.630943	-0.010073	-0.016794	-0.003368	0.000000
24.669933	-0.010073	-0.020146	0.000000	0.000000
24.708923	-0.010073	-0.020146	0.000000	0.000000
24.747913	-0.010073	-0.023499	-0.003368	0.000000
24.786903	-0.010073	-0.026867	-0.006720	0.000000
24.825893	-0.010073	-0.030220	-0.006720	0.003353
24.864883	-0.010073	-0.033572	-0.006720	0.006706
24.903872	-0.010073	-0.040293	-0.003368	0.006706
24.942862	-0.010073	-0.046998	-0.003368	0.006706
24.981852	-0.010073	-0.053719	-0.003368	0.006706
25.020842	-0.010073	-0.063792	-0.003368	0.010058
25.059832	-0.010073	-0.073865	-0.003368	0.010058
25.098822	-0.010073	-0.087291	-0.003368	0.006706
25.137810	-0.010073	-0.100717	0.000000	0.006706
25.176800	-0.013441	-0.117496	-0.003368	0.010058
25.215790	-0.013441	-0.134289	-0.003368	0.016779
25.254780	-0.013441	-0.147715	-0.006720	0.026852
25.293770	-0.016794	-0.151068	-0.006720	0.033557
25.332760	-0.016794	-0.140995	-0.010073	0.036925
25.371748	-0.016794	-0.114143	-0.010073	0.033557
25.410738	-0.016794	-0.063792	-0.010073	0.030205
25.449728	-0.016794	0.003353	-0.010073	0.020131
25.488718	-0.016794	0.073850	-0.010073	0.006706
25.527708	-0.016794	0.134274	-0.006720	-0.006720
25.566698	-0.016794	0.174552	-0.006720	-0.013441
25.605686	-0.016794	0.184625	-0.003368	-0.016794
25.644676	-0.016794	0.164479	-0.003368	-0.016794
25.683666	-0.020146	0.124201	-0.006720	-0.016794
25.722656	-0.020146	0.077203	-0.006720	-0.006720
25.761646	-0.020146	0.050351	-0.010073	0.000000
25.800636	-0.020146	0.033557	-0.006720	0.003353
25.839624	-0.023499	0.023484	-0.006720	0.000000
25.878614	-0.023499	0.016779	-0.010073	-0.003368
25.917604	-0.023499	0.013426	-0.010073	-0.003368
25.956594	-0.026867	0.006706	-0.010073	-0.003368
25.995584	-0.026867	0.006706	-0.010073	-0.003368
26.034575	-0.030220	0.003353	-0.013441	-0.006720
26.073565	-0.033572	0.000000	-0.013441	-0.006720
26.112553	-0.040293	0.000000	-0.013441	-0.006720
26.151543	-0.046998	0.000000	-0.010073	-0.010073
26.190533	-0.053719	-0.003368	-0.013441	-0.010073
26.229523	-0.067145	-0.003368	-0.016794	-0.010073
26.268513	-0.080571	-0.003368	-0.023499	-0.013441
26.307503	-0.100717	-0.003368	-0.026867	-0.010073
26.346491	-0.124216	-0.003368	-0.026867	-0.010073
26.385481	-0.151068	-0.003368	-0.030220	-0.013441
26.424471	-0.167862	-0.003368	-0.036940	-0.016794
26.463461	-0.171214	-0.003368	-0.040293	-0.016794
26.502451	-0.147715	-0.003368	-0.033572	-0.016794
26.541441	-0.107422	-0.006720	-0.023499	-0.013441
26.580429	-0.043646	-0.006720	-0.006720	-0.013441
26.619419	0.033557	-0.006720	0.013426	-0.013441
26.658409	0.107422	-0.006720	0.033557	-0.013441
26.697399	0.154406	-0.006720	0.046983	-0.010073
26.736389	0.167847	-0.006720	0.046983	-0.010073
26.775379	0.157773	-0.010073	0.036925	-0.006720
26.814367	0.134274	-0.010073	0.023484	-0.003368
26.853357	0.107422	-0.010073	0.013426	-0.003368
26.892347	0.080556	-0.010073	0.010058	-0.006720
26.931337	0.060424	-0.010073	0.003353	-0.010073
26.970327	0.046983	-0.006720	0.000000	-0.006720
27.009317	0.033557	-0.006720	-0.006720	-0.006720
27.048306	0.023484	-0.006720	-0.006720	-0.006720
27.087296	0.016779	-0.010073	-0.006720	-0.010073
27.126286	0.010058	-0.010073	-0.006720	-0.013441
27.165276	0.006706	-0.010073	-0.006720	-0.016794
27.204266	0.003353	-0.010073	-0.006720	-0.016794
27.243256	0.003353	-0.010073	-0.006720	-0.016794
27.282246	0.003353	-0.010073	-0.006720	-0.013441
27.321234	0.000000	-0.010073	-0.006720	-0.013441
27.360224	0.000000	-0.013441	-0.006720	-0.010073
27.399214	0.000000	-0.013441	-0.006720	-0.010073
27.438204	0.000000	-0.013441	-0.010073	-0.006720
27.477194	0.000000	-0.013441	-0.010073	-0.006720
27.516184	0.000000	-0.010073	-0.013441	-0.010073
27.555172	0.000000	-0.010073	-0.016794	-0.006720
27.594162	0.000000	-0.010073	-0.016794	-0.003368
27.633152	-0.003368	-0.010073	-0.016794	-0.006720
27.672142	-0.003368	-0.010073	-0.016794	-0.010073
27.711132	-0.003368	-0.010073	-0.016794	-0.016794
27.750122	-0.003368	-0.010073	-0.016794	-0.013441
27.789110	-0.003368	-0.010073	-0.013441	-0.010073
27.828100	-0.003368	-0.010073	-0.010073	-0.010073
27.867090	-0.003368	-0.010073	-0.010073	-0.013441
27.906080	-0.003368	-0.010073	-0.010073	-0.016794
27.945070	-0.003368	-0.010073	-0.006720	-0.013441
27.984060	-0.003368	-0.010073	-0.006720	-0.010073
28.023048	-0.003368	-0.010073	-0.003368	-0.006720
28.062038	-0.003368	-0.010073	-0.006720	-0.010073
28.101028	-0.003368	-0.006720	-0.006720	-0.013441
28.140018	-0.003368	-0.006720	-0.010073	-0.013441
28.179008	0.000000	-0.006720	-0.010073	-0.013441
28.217999	0.000000	-0.006720	-0.013441	-0.016794
28.256987	-0.003368	-0.006720	-0.013441	-0.020146
28.295977	-0.003368	-0.006720	-0.013441	-0.020146
28.334967	-0.003368	-0.010073	-0.013441	-0.016794
28.373957	-0.003368	-0.010073	-0.010073	-0.016794
