21.940655	-0.016794	-0.030220	0.003353	-0.003368
21.979643	-0.020146	-0.030220	0.003353	0.000000
22.018633	-0.020146	-0.030220	0.000000	0.003353
22.057623	-0.020146	-0.033572	0.003353	0.006706
22.096613	-0.020146	-0.030220	0.006706	0.006706
22.135603	-0.020146	-0.030220	0.010058	0.003353
22.174593	-0.020146	-0.030220	0.010058	0.006706
22.213581	-0.020146	-0.030220	0.010058	0.013426
22.252571	-0.020146	-0.030220	0.006706	0.013426
22.291561	-0.020146	-0.030220	0.006706	0.013426
22.330551	-0.020146	-0.030220	0.006706	0.013426
22.369541	-0.020146	-0.030220	0.010058	0.016779
22.408531	-0.020146	-0.030220	0.010058	0.016779
22.447521	-0.020146	-0.030220	0.010058	0.016779
22.486509	-0.020146	-0.030220	0.010058	0.013426
22.525499	-0.020146	-0.030220	0.010058	0.010058
22.564489	-0.020146	-0.030220	0.006706	0.010058
22.603479	-0.020146	-0.030220	0.003353	0.010058
22.642469	-0.016794	-0.033572	0.003353	0.010058
22.681459	-0.016794	-0.033572	0.010058	0.010058
22.720448	-0.016794	-0.033572	0.010058	0.010058
22.759438	-0.016794	-0.030220	0.006706	0.006706
22.798428	-0.020146	-0.030220	0.003353	0.010058
22.837418	-0.020146	-0.030220	0.003353	0.010058
22.876408	-0.020146	-0.030220	0.006706	0.013426
22.915398	-0.020146	-0.033572	0.006706	0.013426
22.954386	-0.023499	-0.033572	0.003353	0.010058
22.993376	-0.023499	-0.033572	0.003353	0.006706
23.032366	-0.023499	-0.033572	0.006706	0.006706
23.071356	-0.020146	-0.033572	0.010058	0.006706
23.110346	-0.020146	-0.033572	0.010058	0.006706
23.149336	-0.020146	-0.033572	0.010058	0.006706
23.188324	-0.020146	-0.033572	0.010058	0.003353
23.227314	-0.023499	-0.033572	0.013426	0.006706
23.266304	-0.023499	-0.033572	0.016779	0.010058
23.305294	-0.023499	-0.033572	0.013426	0.013426
23.344284	-0.026867	-0.033572	0.010058	0.013426
23.383274	-0.026867	-0.033572	0.010058	0.010058
23.422262	-0.026867	-0.033572	0.010058	0.010058
23.461252	-0.026867	-0.033572	0.010058	0.010058
23.500242	-0.026867	-0.033572	0.010058	0.010058
23.539232	-0.026867	-0.033572	0.013426	0.006706
23.578222	-0.026867	-0.030220	0.013426	0.006706
23.617212	-0.026867	-0.030220	0.013426	0.003353
23.656202	-0.026867	-0.030220	0.006706	0.006706
23.695190	-0.026867	-0.026867	0.006706	0.006706
23.734180	-0.026867	-0.026867	0.006706	0.003353
23.773170	-0.026867	-0.030220	0.006706	0.003353
23.812160	-0.026867	-0.030220	0.006706	0.006706
23.851151	-0.026867	-0.030220	0.010058	0.010058
23.890141	-0.026867	-0.026867	0.013426	0.006706
23.929129	-0.026867	-0.026867	0.010058	0.003353
23.968119	-0.026867	-0.026867	0.010058	0.000000
